Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-13,117.70663452148436,117.70663452148436,117.70663452148436,117.70663452148438,0.0,0.0,0.0
2006-01-17,117.70663452148436,117.70663452148436,117.70663452148436,117.70663452148438,0.0,0.0,0.0
2006-01-18,117.70663452148436,117.70663452148436,117.70663452148436,117.70663452148438,0.0,0.0,0.0
2006-01-31,117.70663452148436,117.70663452148436,117.70663452148436,117.70663452148438,0.0,0.0,0.0
2006-02-10,117.70663452148436,117.70663452148436,117.70663452148436,117.70663452148438,2.0,0.0,0.0
2006-02-16,117.70663452148436,117.70663452148436,117.70663452148436,117.70663452148438,2100.0,0.0,0.0
2006-02-17,117.70663452148436,117.70663452148436,117.70663452148436,117.70663452148438,0.0,0.0,0.0
2006-02-20,117.70663452148436,117.70663452148436,117.70663452148436,117.70663452148438,2.0,0.0,0.0
2006-02-21,117.70663452148436,117.70663452148436,117.70663452148436,117.70663452148438,0.0,0.0,0.0
2006-02-22,117.70663452148436,117.70663452148436,117.70663452148436,117.70663452148438,2100.0,0.0,0.0
2006-02-23,117.70663452148436,117.70663452148436,117.70663452148436,117.70663452148438,0.0,0.0,0.0
2006-02-24,117.70663452148436,117.70663452148436,117.70663452148436,117.70663452148438,0.0,0.0,0.0
2006-03-15,117.70663452148436,117.70663452148436,117.70663452148436,117.70663452148438,2100.0,0.0,0.0
2006-03-16,117.70663452148436,117.70663452148436,117.70663452148436,117.70663452148438,0.0,0.0,0.0
2006-03-22,117.70663452148436,117.70663452148436,117.70663452148436,117.70663452148438,2.0,0.0,0.0
2006-03-29,117.70663452148436,117.70663452148436,117.70663452148436,117.70663452148438,0.0,0.0,0.0
2006-03-30,117.70663452148436,117.70663452148436,117.70663452148436,117.70663452148438,0.0,0.0,0.0
2006-03-31,117.70663452148436,117.70663452148436,117.70663452148436,117.70663452148438,0.0,0.0,0.0
2006-04-04,117.70663452148436,117.70663452148436,117.70663452148436,117.70663452148438,2.0,0.0,0.0
2006-04-05,117.70663452148436,117.70663452148436,117.70663452148436,117.70663452148438,0.0,0.0,0.0
2006-04-06,117.70663452148436,117.70663452148436,117.70663452148436,117.70663452148438,2.0,0.0,0.0
2006-04-10,117.70663452148436,117.70663452148436,117.70663452148436,117.70663452148438,0.0,0.0,0.0
2006-04-14,117.70663452148436,117.70663452148436,117.70663452148436,117.70663452148438,0.0,0.0,0.0
2006-04-18,121.63020324707031,121.63020324707031,117.70665073698926,121.63020324707031,4.0,0.0,0.0
2006-04-19,121.63020324707031,121.63020324707031,121.63020324707031,121.63020324707031,1.0,0.0,0.0
2006-04-20,123.59195709228517,123.59195709228517,123.59195709228517,123.59195709228516,525.0,0.0,0.0
2006-04-26,123.59195709228517,123.59195709228517,123.59195709228517,123.59195709228516,0.0,0.0,0.0
2006-04-27,123.59195709228517,123.59195709228517,123.59195709228517,123.59195709228516,0.0,0.0,0.0
2006-04-28,123.59195709228517,123.59195709228517,123.59195709228517,123.59195709228516,0.0,0.0,0.0
2006-05-01,123.59195709228517,123.59195709228517,123.59195709228517,123.59195709228516,0.0,0.0,0.0
2006-05-03,123.59195709228517,123.59195709228517,123.59195709228517,123.59195709228516,0.0,0.0,0.0
2006-05-05,123.59195709228517,123.59195709228517,123.59195709228517,123.59195709228516,0.0,0.0,0.0
2006-05-08,123.59195709228517,123.59195709228517,123.59195709228517,123.59195709228516,0.0,0.0,0.0
2006-05-11,123.59195709228517,123.59195709228517,123.59195709228517,123.59195709228516,3.0,0.0,0.0
2006-05-12,117.70663452148436,117.70663452148436,117.70663452148436,117.70663452148438,1575.0,0.0,0.0
2006-05-15,117.70663452148436,117.70663452148436,117.70663452148436,117.70663452148438,2.0,0.0,0.0
2006-05-18,117.70663452148436,117.70663452148436,117.70663452148436,117.70663452148438,0.0,0.0,0.0
2006-05-19,117.70663452148436,117.70663452148436,117.70663452148436,117.70663452148438,0.0,0.0,0.0
2006-05-25,117.70663452148436,117.70663452148436,117.70663452148436,117.70663452148438,0.0,0.0,0.0
2006-05-26,117.70663452148436,117.70663452148436,117.70663452148436,117.70663452148438,0.0,0.0,0.0
2006-05-29,117.70663452148436,117.70663452148436,117.70663452148436,117.70663452148438,0.0,0.0,0.0
2006-05-31,117.70663452148436,117.70663452148436,117.70663452148436,117.70663452148438,0.0,0.0,0.0
2006-06-01,117.70663452148436,117.70663452148436,117.70663452148436,117.70663452148438,5250.0,0.0,0.0
2006-06-02,117.70663452148436,117.70663452148436,117.70663452148436,117.70663452148438,1050.0,0.0,0.0
2006-06-05,117.70663452148436,117.70663452148436,117.70663452148436,117.70663452148438,0.0,0.0,0.0
2006-06-06,117.70663452148436,117.70663452148436,117.70663452148436,117.70663452148438,0.0,0.0,0.0
2006-06-07,117.70663452148436,117.70663452148436,117.70663452148436,117.70663452148438,2.0,0.0,0.0
2006-06-08,113.78308868408203,113.78308868408203,113.78308868408203,113.78308868408203,15225.0,0.0,0.0
2006-06-09,113.78308868408203,113.78308868408203,113.78308868408203,113.78308868408203,2.0,0.0,0.0
2006-06-12,113.78308868408203,113.78308868408203,113.78308868408203,113.78308868408203,0.0,0.0,0.0
2006-06-14,113.78308868408203,113.78308868408203,113.78308868408203,113.78308868408203,2.0,0.0,0.0
2006-06-15,78.47108459472656,78.47108459472656,78.47108459472656,78.47108459472656,26250.0,0.0,0.0
2006-06-16,88.27998352050781,88.27998352050781,88.27998352050781,88.27998352050781,525.0,0.0,0.0
2006-06-19,88.27998352050781,88.27998352050781,88.27998352050781,88.27998352050781,0.0,0.0,0.0
2006-06-20,98.0888557434082,98.0888557434082,78.47108459472656,78.47108459472656,298725.0,0.0,0.0
2006-06-21,78.47109646267361,88.27998352050781,78.47109646267361,88.27998352050781,181650.0,0.0,0.0
2006-06-22,97.23143768310547,97.23143768310547,97.23143768310547,97.23143768310547,25000.0,10.0,1.05
2006-06-23,97.23143768310547,97.23143768310547,97.23143768310547,97.23143768310547,0.0,0.0,0.0
2006-06-26,108.03492736816406,108.03492736816406,108.03492736816406,108.03492736816406,500.0,0.0,0.0
2006-06-27,108.03492736816406,108.03492736816406,108.03492736816406,108.03492736816406,1.0,0.0,0.0
2006-06-28,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,500.0,0.0,0.0
2006-06-29,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,160000.0,0.0,0.0
2006-06-30,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,90500.0,0.0,0.0
2006-07-03,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,150000.0,0.0,0.0
2006-07-04,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,2.0,0.0,0.0
2006-07-05,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,2.0,0.0,0.0
2006-07-06,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,2.0,0.0,0.0
2006-07-07,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,1000.0,0.0,0.0
2006-07-10,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,2.0,0.0,0.0
2006-07-11,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,994000.0,0.0,0.0
2006-07-12,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,2.0,0.0,0.0
2006-07-13,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-07-14,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,50000.0,0.0,0.0
2006-07-17,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-07-18,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,2.0,0.0,0.0
2006-07-19,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-07-20,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,2.0,0.0,0.0
2006-07-21,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,2.0,0.0,0.0
2006-07-24,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-07-25,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,2.0,0.0,0.0
2006-07-26,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-07-27,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-07-28,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-07-31,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,2.0,0.0,0.0
2006-08-01,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-08-02,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,75000.0,0.0,0.0
2006-08-03,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,30000.0,0.0,0.0
2006-08-04,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,2.0,0.0,0.0
2006-08-07,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,75000.0,0.0,0.0
2006-08-08,118.83842468261717,118.83842468261717,116.67772605202414,118.83842468261719,111500.0,0.0,0.0
2006-08-09,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,25000.0,0.0,0.0
2006-08-10,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,50000.0,0.0,0.0
2006-08-11,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,2.0,0.0,0.0
2006-08-14,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-08-15,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-08-16,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-08-17,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-08-18,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-08-21,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-09-05,86.42794522372158,118.83842468261717,86.42794522372158,118.83842468261719,11000.0,0.0,0.0
2006-09-06,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-09-07,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-09-08,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-09-11,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-09-12,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,10500.0,0.0,0.0
2006-09-13,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-09-14,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-09-15,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-09-18,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-09-19,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-09-20,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-09-21,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-09-22,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-09-25,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-09-26,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-09-27,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-09-28,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,1000.0,0.0,0.0
2006-09-29,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-10-03,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-10-05,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-10-10,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,2.0,0.0,0.0
2006-10-11,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,2.0,0.0,0.0
2006-10-12,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,2.0,0.0,0.0
2006-10-13,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,2.0,0.0,0.0
2006-10-16,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,2.0,0.0,0.0
2006-10-17,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-10-18,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-10-20,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-10-23,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-10-24,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-10-25,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-10-26,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-10-27,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-10-31,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-11-01,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-11-02,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,2.0,0.0,0.0
2006-11-03,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-11-07,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-11-09,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,2.0,0.0,0.0
2006-11-10,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,2.0,0.0,0.0
2006-11-13,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,2.0,0.0,0.0
2006-11-14,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,3.0,0.0,0.0
2006-11-15,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,2.0,0.0,0.0
2006-11-16,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,3.0,0.0,0.0
2006-11-17,88.58865451812744,88.58865451812744,86.4279556274414,86.4279556274414,25000.0,0.0,0.0
2006-11-20,110.19564819335938,110.19564819335938,110.19564819335938,110.19564819335938,5000.0,0.0,0.0
2006-11-21,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,5000.0,0.0,0.0
2006-11-22,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-11-23,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-11-24,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-11-27,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-11-28,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-11-29,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-11-30,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-12-01,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-12-05,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-12-11,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-12-12,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-12-13,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-12-14,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-12-15,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-12-19,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-12-22,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2006-12-27,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2007-01-03,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2007-01-05,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2007-01-08,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2007-01-11,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2007-01-23,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2007-01-24,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2007-01-26,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2007-01-31,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2007-02-09,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2007-02-14,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,2.0,0.0,0.0
2007-02-15,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,2.0,0.0,0.0
2007-02-16,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,2.0,0.0,0.0
2007-02-19,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,2.0,0.0,0.0
2007-02-20,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,2.0,0.0,0.0
2007-02-21,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2007-02-22,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,2.0,0.0,0.0
2007-02-26,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2007-02-27,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2007-02-28,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2007-03-01,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2007-03-02,118.83842468261717,118.83842468261717,118.83842468261717,118.83842468261719,0.0,0.0,0.0
2007-03-05,86.4279556274414,86.4279556274414,86.4279556274414,86.4279556274414,6000.0,0.0,0.0
2007-03-06,86.4279556274414,86.4279556274414,86.4279556274414,86.4279556274414,0.0,0.0,0.0
2007-03-14,86.4279556274414,86.4279556274414,86.4279556274414,86.4279556274414,0.0,0.0,0.0
2007-04-04,86.4279556274414,86.4279556274414,86.4279556274414,86.4279556274414,0.0,0.0,0.0
2007-04-09,86.4279556274414,86.4279556274414,86.4279556274414,86.4279556274414,3.0,0.0,0.0
2007-04-10,86.4279556274414,86.4279556274414,86.4279556274414,86.4279556274414,0.0,0.0,0.0
2007-04-16,86.4279556274414,86.4279556274414,86.4279556274414,86.4279556274414,1.0,0.0,0.0
2007-04-17,86.4279556274414,86.4279556274414,86.4279556274414,86.4279556274414,0.0,0.0,0.0
2007-04-20,86.4279556274414,86.4279556274414,86.4279556274414,86.4279556274414,0.0,0.0,0.0
2007-04-26,86.4279556274414,86.4279556274414,86.4279556274414,86.4279556274414,0.0,0.0,0.0
2007-04-30,86.4279556274414,86.4279556274414,86.4279556274414,86.4279556274414,1.0,0.0,0.0
2007-05-01,86.4279556274414,86.4279556274414,86.4279556274414,86.4279556274414,0.0,0.0,0.0
2007-05-02,108.03492736816406,108.03492736816406,108.03492736816406,108.03492736816406,500.0,0.0,0.0
2007-05-03,108.03492736816406,108.03492736816406,108.03492736816406,108.03492736816406,2.0,0.0,0.0
2007-05-04,108.03492736816406,108.03492736816406,108.03492736816406,108.03492736816406,42000.0,0.0,0.0
2007-05-07,108.03492736816406,108.03492736816406,108.03492736816406,108.03492736816406,2.0,0.0,0.0
2007-05-08,108.03492736816406,108.03492736816406,108.03492736816406,108.03492736816406,56000.0,0.0,0.0
2007-05-09,108.03492736816406,108.03492736816406,108.03492736816406,108.03492736816406,1.0,0.0,0.0
2007-05-10,108.03492736816406,108.03492736816406,108.03492736816406,108.03492736816406,1.0,0.0,0.0
2007-05-11,108.03492736816406,108.03492736816406,108.03492736816406,108.03492736816406,0.0,0.0,0.0
2007-05-14,108.03492736816406,108.03492736816406,108.03492736816406,108.03492736816406,2.0,0.0,0.0
2007-05-15,108.03492736816406,108.03492736816406,108.03492736816406,108.03492736816406,2.0,0.0,0.0
2007-05-16,108.03492736816406,108.03492736816406,108.03492736816406,108.03492736816406,0.0,0.0,0.0
2007-05-21,108.03492736816406,108.03492736816406,108.03492736816406,108.03492736816406,2.0,0.0,0.0
2007-05-22,108.03492736816406,108.03492736816406,108.03492736816406,108.03492736816406,0.0,0.0,0.0
2007-05-23,108.03492736816406,108.03492736816406,108.03492736816406,108.03492736816406,2.0,0.0,0.0
2007-05-24,116.16659545898438,116.16659545898438,116.16659545898438,116.16659545898438,0.0,17.5,0.0
2007-05-25,116.16659545898438,116.16659545898438,116.16659545898438,116.16659545898438,0.0,0.0,0.0
2007-05-29,116.16659545898438,116.16659545898438,116.16659545898438,116.16659545898438,0.0,0.0,0.0
2007-05-30,116.16659545898438,116.16659545898438,116.16659545898438,116.16659545898438,0.0,0.0,0.0
2007-05-31,116.16659545898438,116.16659545898438,116.16659545898438,116.16659545898438,0.0,0.0,0.0
