Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09,471.9829724900266,475.9161639274435,460.1833981777759,462.1499938964844,832000,0.0,0
2022-06-10,470.0,470.0,464.0,468.0,341300,7.85,0
2022-06-13,466.0,466.0,436.0,448.0,3164000,0.0,0
2022-06-14,448.0,454.0,432.0,432.0,2993800,0.0,0
2022-06-15,432.0,505.0,420.0,454.0,6394000,0.0,0
2022-06-16,450.0,470.0,450.0,452.0,167100,0.0,0
2022-06-17,454.0,460.0,446.0,452.0,6791300,0.0,0
2022-06-20,448.0,460.0,440.0,458.0,6226700,0.0,0
2022-06-21,460.0,470.0,452.0,466.0,10455000,0.0,0
2022-06-22,468.0,468.0,458.0,464.0,10483400,0.0,0
2022-06-23,464.0,464.0,452.0,454.0,10308800,0.0,0
2022-06-24,462.0,462.0,448.0,454.0,9154300,0.0,0
2022-06-27,458.0,460.0,452.0,454.0,10288300,0.0,0
2022-06-28,454.0,456.0,450.0,452.0,66400,0.0,0
2022-06-29,456.0,458.0,448.0,450.0,26800,0.0,0
2022-06-30,450.0,452.0,446.0,450.0,69700,0.0,0
2022-07-01,450.0,454.0,446.0,454.0,2877000,0.0,0
2022-07-04,454.0,456.0,428.0,448.0,231700,0.0,0
2022-07-05,444.0,462.0,438.0,450.0,1876300,0.0,0
2022-07-06,450.0,450.0,438.0,448.0,63600,0.0,0
2022-07-07,448.0,448.0,440.0,446.0,57100,0.0,0
2022-07-08,446.0,486.0,444.0,444.0,5762900,0.0,0
2022-07-11,444.0,458.0,442.0,444.0,3365000,0.0,0
2022-07-12,446.0,454.0,442.0,444.0,30400,0.0,0
2022-07-13,444.0,452.0,440.0,440.0,141900,0.0,0
2022-07-14,440.0,440.0,430.0,434.0,391300,0.0,0
2022-07-15,434.0,472.0,422.0,446.0,4144500,0.0,0
2022-07-18,448.0,490.0,446.0,450.0,4034100,0.0,0
2022-07-19,450.0,470.0,450.0,456.0,3826300,0.0,0
2022-07-20,460.0,468.0,456.0,466.0,4681700,0.0,0
2022-07-21,468.0,478.0,462.0,470.0,8563300,0.0,0
2022-07-22,470.0,490.0,470.0,482.0,6771900,0.0,0
2022-07-25,482.0,484.0,454.0,462.0,4141400,0.0,0
2022-07-26,462.0,470.0,456.0,464.0,3827000,0.0,0
2022-07-27,464.0,468.0,462.0,462.0,3656700,0.0,0
2022-07-28,464.0,470.0,460.0,462.0,3228000,0.0,0
2022-07-29,468.0,474.0,462.0,472.0,3159700,0.0,0
2022-08-01,478.0,505.0,478.0,498.0,11999900,0.0,0
2022-08-02,505.0,515.0,478.0,484.0,14311400,0.0,0
2022-08-03,490.0,494.0,484.0,490.0,5760400,0.0,0
2022-08-04,490.0,505.0,488.0,496.0,7037500,0.0,0
2022-08-05,496.0,510.0,496.0,498.0,6093400,0.0,0
2022-08-08,500.0,510.0,494.0,496.0,5445600,0.0,0
2022-08-09,496.0,500.0,494.0,498.0,6087500,0.0,0
2022-08-10,498.0,505.0,496.0,500.0,6636600,0.0,0
2022-08-11,505.0,520.0,466.0,520.0,9786100,0.0,0
2022-08-12,520.0,570.0,484.0,520.0,7270200,0.0,0
2022-08-15,520.0,525.0,515.0,520.0,5779600,0.0,0
2022-08-16,520.0,530.0,515.0,515.0,4738700,0.0,0
2022-08-18,540.0,570.0,500.0,520.0,9291300,0.0,0
2022-08-19,525.0,530.0,515.0,520.0,6010000,0.0,0
2022-08-22,515.0,525.0,505.0,510.0,7007900,0.0,0
2022-08-23,510.0,525.0,510.0,510.0,4993700,0.0,0
2022-08-24,505.0,515.0,500.0,505.0,4582600,0.0,0
2022-08-25,510.0,525.0,510.0,525.0,9520000,0.0,0
2022-08-26,525.0,535.0,520.0,520.0,3970700,0.0,0
2022-08-29,520.0,540.0,515.0,520.0,7220000,0.0,0
2022-08-30,520.0,535.0,520.0,520.0,9337800,0.0,0
2022-08-31,525.0,530.0,515.0,515.0,9618400,0.0,0
2022-09-01,520.0,520.0,505.0,515.0,8531600,0.0,0
2022-09-02,515.0,515.0,505.0,505.0,688800,0.0,0
2022-09-05,510.0,525.0,505.0,505.0,6561800,0.0,0
2022-09-06,505.0,530.0,505.0,510.0,7359200,0.0,0
2022-09-07,510.0,525.0,510.0,515.0,8711300,0.0,0
2022-09-08,515.0,535.0,515.0,515.0,2068400,0.0,0
2022-09-09,515.0,530.0,515.0,520.0,6645000,0.0,0
2022-09-12,520.0,535.0,520.0,525.0,9480700,0.0,0
2022-09-13,520.0,530.0,515.0,530.0,10574100,0.0,0
2022-09-14,525.0,535.0,520.0,520.0,1663000,0.0,0
2022-09-15,520.0,540.0,520.0,520.0,10209100,0.0,0
2022-09-16,520.0,535.0,515.0,525.0,9731900,0.0,0
2022-09-19,530.0,530.0,515.0,515.0,4028700,0.0,0
2022-09-20,515.0,520.0,505.0,505.0,3015500,0.0,0
2022-09-21,510.0,515.0,500.0,505.0,5323400,0.0,0
2022-09-22,505.0,515.0,496.0,515.0,5526000,0.0,0
2022-09-23,515.0,515.0,500.0,510.0,3552000,0.0,0
2022-09-26,510.0,510.0,500.0,510.0,1626600,0.0,0
2022-09-27,510.0,510.0,498.0,500.0,646200,0.0,0
2022-09-28,500.0,500.0,490.0,490.0,3753300,0.0,0
2022-09-29,490.0,490.0,484.0,488.0,1760500,0.0,0
2022-09-30,486.0,488.0,474.0,474.0,2905700,0.0,0
2022-10-03,472.0,500.0,472.0,478.0,3640100,0.0,0
2022-10-04,480.0,480.0,474.0,476.0,453200,0.0,0
2022-10-05,474.0,478.0,472.0,474.0,300600,0.0,0
2022-10-06,474.0,478.0,470.0,478.0,252100,0.0,0
2022-10-07,478.0,478.0,474.0,476.0,130100,0.0,0
2022-10-10,476.0,476.0,470.0,472.0,415900,0.0,0
2022-10-11,472.0,474.0,466.0,468.0,522800,0.0,0
2022-10-12,468.0,468.0,458.0,462.0,579500,0.0,0
2022-10-13,462.0,472.0,460.0,472.0,447000,0.0,0
2022-10-14,472.0,474.0,468.0,472.0,157100,0.0,0
2022-10-17,472.0,472.0,458.0,458.0,588900,0.0,0
2022-10-18,456.0,456.0,446.0,448.0,482900,0.0,0
2022-10-19,448.0,450.0,440.0,440.0,166400,0.0,0
2022-10-20,442.0,442.0,438.0,440.0,21200,0.0,0
2022-10-21,442.0,442.0,438.0,442.0,53100,0.0,0
2022-10-24,442.0,442.0,438.0,440.0,108700,0.0,0
2022-10-25,440.0,442.0,438.0,440.0,67100,0.0,0
2022-10-26,442.0,442.0,436.0,438.0,90800,0.0,0
2022-10-27,440.0,440.0,430.0,436.0,211800,0.0,0
2022-10-28,436.0,440.0,434.0,434.0,185600,0.0,0
2022-10-31,436.0,436.0,432.0,434.0,90100,0.0,0
2022-11-01,434.0,436.0,430.0,434.0,142900,0.0,0
2022-11-02,434.0,436.0,430.0,430.0,108500,0.0,0
2022-11-03,430.0,434.0,420.0,424.0,503400,0.0,0
2022-11-04,424.0,428.0,422.0,422.0,100400,0.0,0
2022-11-07,422.0,422.0,416.0,416.0,160300,0.0,0
2022-11-08,416.0,416.0,408.0,412.0,231900,0.0,0
2022-11-09,414.0,418.0,408.0,408.0,288000,0.0,0
2022-11-10,408.0,416.0,402.0,412.0,394100,0.0,0
2022-11-11,414.0,414.0,402.0,406.0,437300,0.0,0
2022-11-14,410.0,412.0,398.0,404.0,649100,0.0,0
2022-11-15,404.0,444.0,404.0,422.0,796100,0.0,0
2022-11-16,424.0,438.0,420.0,428.0,845800,0.0,0
2022-11-17,430.0,444.0,428.0,432.0,666400,0.0,0
2022-11-18,432.0,434.0,426.0,426.0,162200,0.0,0
2022-11-21,426.0,428.0,424.0,424.0,72700,0.0,0
2022-11-22,426.0,436.0,422.0,422.0,362500,0.0,0
2022-11-23,422.0,428.0,420.0,424.0,118200,0.0,0
2022-11-24,428.0,428.0,422.0,428.0,168000,0.0,0
2022-11-25,428.0,430.0,424.0,428.0,39600,0.0,0
2022-11-28,428.0,430.0,424.0,430.0,149600,0.0,0
2022-11-29,430.0,430.0,424.0,428.0,72000,0.0,0
2022-11-30,426.0,430.0,426.0,428.0,129800,0.0,0
2022-12-01,428.0,428.0,424.0,426.0,92700,0.0,0
2022-12-02,424.0,428.0,412.0,424.0,442400,0.0,0
2022-12-05,428.0,428.0,418.0,424.0,691600,0.0,0
2022-12-06,424.0,428.0,418.0,418.0,267000,0.0,0
2022-12-07,416.0,416.0,408.0,412.0,352000,0.0,0
2022-12-08,410.0,414.0,394.0,408.0,700600,0.0,0
2022-12-09,408.0,410.0,398.0,398.0,256500,0.0,0
2022-12-12,400.0,404.0,390.0,394.0,231100,0.0,0
2022-12-13,392.0,398.0,390.0,398.0,270900,0.0,0
2022-12-14,398.0,410.0,390.0,402.0,500500,0.0,0
2022-12-15,400.0,406.0,390.0,390.0,433300,0.0,0
2022-12-16,390.0,392.0,386.0,390.0,64100,0.0,0
2022-12-19,390.0,390.0,386.0,388.0,52500,0.0,0
2022-12-20,388.0,390.0,384.0,384.0,213700,0.0,0
2022-12-21,384.0,386.0,380.0,380.0,168700,0.0,0
2022-12-22,380.0,390.0,376.0,380.0,245700,0.0,0
2022-12-23,388.0,388.0,366.0,368.0,549100,0.0,0
2022-12-26,368.0,370.0,350.0,352.0,755600,0.0,0
2022-12-27,350.0,354.0,338.0,340.0,432000,0.0,0
2022-12-28,340.0,340.0,324.0,324.0,473100,0.0,0
2022-12-29,324.0,326.0,316.0,320.0,308400,0.0,0
2022-12-30,318.0,324.0,302.0,320.0,1154200,0.0,0
2023-01-02,322.0,336.0,322.0,332.0,425700,0.0,0
2023-01-03,334.0,336.0,324.0,324.0,321900,0.0,0
2023-01-04,326.0,338.0,314.0,314.0,1016700,0.0,0
2023-01-05,316.0,316.0,310.0,312.0,231100,0.0,0
2023-01-06,310.0,312.0,306.0,310.0,106100,0.0,0
2023-01-09,308.0,312.0,306.0,310.0,104200,0.0,0
2023-01-10,312.0,312.0,304.0,304.0,58500,0.0,0
2023-01-11,306.0,306.0,300.0,302.0,68700,0.0,0
2023-01-12,300.0,302.0,298.0,300.0,187100,0.0,0
2023-01-13,300.0,320.0,298.0,308.0,203000,0.0,0
2023-01-16,312.0,312.0,306.0,308.0,67200,0.0,0
2023-01-17,310.0,320.0,308.0,310.0,1137200,0.0,0
2023-01-18,318.0,318.0,308.0,308.0,154300,0.0,0
2023-01-19,308.0,308.0,306.0,308.0,53500,0.0,0
2023-01-20,310.0,310.0,306.0,306.0,86100,0.0,0
2023-01-24,306.0,310.0,300.0,304.0,131600,0.0,0
2023-01-25,308.0,308.0,302.0,304.0,85400,0.0,0
2023-01-26,304.0,308.0,302.0,304.0,72500,0.0,0
2023-01-27,308.0,310.0,304.0,306.0,98100,0.0,0
2023-01-30,306.0,306.0,304.0,306.0,68100,0.0,0
2023-01-31,304.0,308.0,304.0,304.0,45500,0.0,0
2023-02-01,304.0,306.0,304.0,304.0,99300,0.0,0
2023-02-02,304.0,308.0,304.0,306.0,159400,0.0,0
2023-02-03,308.0,310.0,306.0,310.0,147400,0.0,0
2023-02-06,320.0,368.0,318.0,354.0,2552800,0.0,0
2023-02-07,354.0,358.0,330.0,338.0,1061800,0.0,0
2023-02-08,338.0,338.0,322.0,322.0,412500,0.0,0
2023-02-09,324.0,324.0,314.0,320.0,102300,0.0,0
2023-02-10,320.0,324.0,314.0,314.0,154200,0.0,0
2023-02-13,314.0,316.0,310.0,312.0,130900,0.0,0
2023-02-14,312.0,314.0,310.0,312.0,120100,0.0,0
2023-02-15,310.0,330.0,310.0,314.0,144000,0.0,0
2023-02-16,314.0,322.0,312.0,314.0,46200,0.0,0
2023-02-17,314.0,318.0,312.0,318.0,49200,0.0,0
2023-02-20,316.0,328.0,316.0,324.0,92500,0.0,0
2023-02-21,324.0,324.0,320.0,324.0,123100,0.0,0
2023-02-22,324.0,332.0,318.0,324.0,68400,0.0,0
2023-02-23,332.0,332.0,318.0,326.0,178600,0.0,0
2023-02-24,322.0,324.0,314.0,324.0,131600,0.0,0
2023-02-27,324.0,326.0,302.0,302.0,1530200,0.0,0
2023-02-28,302.0,316.0,300.0,308.0,54900,0.0,0
2023-03-01,308.0,308.0,300.0,302.0,248900,0.0,0
2023-03-02,302.0,310.0,300.0,306.0,20800,0.0,0
2023-03-03,308.0,308.0,296.0,304.0,91900,0.0,0
2023-03-06,300.0,308.0,300.0,304.0,259100,0.0,0
2023-03-07,300.0,308.0,298.0,302.0,50400,0.0,0
2023-03-08,300.0,306.0,298.0,300.0,233400,0.0,0
2023-03-09,304.0,306.0,296.0,296.0,98000,0.0,0
2023-03-10,296.0,306.0,296.0,304.0,295300,0.0,0
2023-03-13,304.0,306.0,284.0,304.0,147800,0.0,0
2023-03-14,296.0,300.0,294.0,300.0,75300,0.0,0
2023-03-15,292.0,300.0,292.0,292.0,30800,0.0,0
2023-03-16,292.0,300.0,286.0,286.0,133500,0.0,0
2023-03-17,300.0,300.0,286.0,290.0,1262400,0.0,0
2023-03-20,296.0,304.0,296.0,298.0,7200,0.0,0
2023-03-21,298.0,304.0,294.0,300.0,68400,0.0,0
2023-03-24,296.0,300.0,290.0,292.0,22100,0.0,0
