Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-08,134.21612548828125,139.18709309895834,134.21612548828125,134.21612548828125,530000,0.0,0
2004-07-09,134.21612548828125,134.21612548828125,134.21612548828125,134.21612548828125,1012500,0.0,0
2004-07-12,134.21613529750277,139.18710327148438,134.21613529750277,139.18710327148438,1082500,0.0,0
2004-07-13,134.21612548828125,134.21612548828125,134.21612548828125,134.21612548828125,1025000,0.0,0
2004-07-14,134.21613077016977,134.21613077016977,129.2451629638672,129.2451629638672,970000,0.0,0
2004-07-15,134.21612548828125,134.21612548828125,134.21612548828125,134.21612548828125,800000,0.0,0
2004-07-16,134.21612548828125,134.21612548828125,129.24515787760419,134.21612548828125,800000,0.0,0
2004-07-19,134.21613077016977,134.21613077016977,129.2451629638672,129.2451629638672,822500,0.0,0
2004-07-20,134.21613077016977,134.21613077016977,129.2451629638672,129.2451629638672,941000,0.0,0
2004-07-21,129.2451629638672,129.2451629638672,129.2451629638672,129.2451629638672,1061000,0.0,0
2004-07-22,129.2451629638672,129.2451629638672,124.2741951575646,129.2451629638672,1025000,0.0,0
2004-07-23,129.24516243770205,154.10000136802938,129.24516243770205,144.15806579589844,13049000,0.0,0
2004-07-26,144.15806070963544,159.07096354166669,139.18709309895834,149.1290283203125,3469000,0.0,0
2004-07-27,149.1290283203125,149.1290283203125,144.15806070963544,149.1290283203125,570000,0.0,0
2004-07-28,149.1290335819639,159.07096915409483,144.15806579589844,144.15806579589844,2706500,0.0,0
2004-07-29,144.15807124546595,144.15807124546595,139.18710327148438,139.18710327148438,653500,0.0,0
2004-07-30,139.18710327148438,144.15807124546595,139.18710327148438,139.18710327148438,1622000,0.0,0
2004-08-02,139.18710327148438,139.18710327148438,139.18710327148438,139.18710327148438,910000,0.0,0
2004-08-03,139.18709309895834,139.18709309895834,134.21612548828125,134.21612548828125,915000,0.0,0
2004-08-04,139.18710327148438,144.15807124546595,134.21613529750277,139.18710327148438,1235500,0.0,0
2004-08-05,139.18710327148438,149.12903921944755,139.18710327148438,139.18710327148438,1637500,0.0,0
2004-08-06,139.18710327148438,139.18710327148438,134.21613529750277,139.18710327148438,1052000,0.0,0
2004-08-09,139.18710327148438,139.18710327148438,134.21613529750277,139.18710327148438,250500,0.0,0
2004-08-10,139.18710327148438,144.15807124546595,139.18710327148438,139.18710327148438,1438500,0.0,0
2004-08-11,139.18709309895834,149.1290283203125,139.18709309895834,149.1290283203125,6243500,0.0,0
2004-08-12,144.15806070963544,154.0999959309896,144.15806070963544,149.1290283203125,2398500,0.0,0
2004-08-13,144.15806070963544,149.1290283203125,139.18709309895834,149.1290283203125,3186500,0.0,0
2004-08-16,149.12903921944755,149.12903921944755,139.18710327148438,139.18710327148438,795000,0.0,0
2004-08-17,139.18710327148438,139.18710327148438,139.18710327148438,139.18710327148438,0,0.0,0
2004-08-18,144.15807124546595,144.15807124546595,139.18710327148438,139.18710327148438,1151000,0.0,0
2004-08-19,144.15806579589844,144.15806579589844,139.187098009833,144.15806579589844,1935500,0.0,0
2004-08-20,144.15806070963544,149.1290283203125,144.15806070963544,149.1290283203125,1075500,0.0,0
2004-08-23,144.15806579589844,149.1290335819639,144.15806579589844,144.15806579589844,995000,0.0,0
2004-08-24,144.15807124546595,144.15807124546595,134.21613529750277,139.18710327148438,1076500,0.0,0
2004-08-25,139.18710327148438,144.15807124546595,134.21613529750277,139.18710327148438,846500,0.0,0
2004-08-26,144.15806579589844,144.15806579589844,134.21613022376752,144.15806579589844,875000,0.0,0
2004-08-27,139.18710327148438,144.15807124546595,139.18710327148438,139.18710327148438,635000,0.0,0
2004-08-30,139.187098009833,144.15806579589844,139.187098009833,144.15806579589844,953000,0.0,0
2004-08-31,139.18710327148438,139.18710327148438,134.21613529750277,139.18710327148438,850500,0.0,0
2004-09-01,139.18710327148438,139.18710327148438,139.18710327148438,139.18710327148438,935000,0.0,0
2004-09-02,139.187098009833,144.15806579589844,139.187098009833,144.15806579589844,609000,0.0,0
2004-09-03,139.187098009833,144.15806579589844,139.187098009833,144.15806579589844,750000,0.0,0
2004-09-06,139.18710327148438,144.15807124546595,139.18710327148438,139.18710327148438,920000,0.0,0
2004-09-07,139.18710327148438,139.18710327148438,139.18710327148438,139.18710327148438,1010000,0.0,0
2004-09-08,139.18710327148438,144.15807124546595,139.18710327148438,139.18710327148438,1195000,0.0,0
2004-09-09,139.18709309895834,144.15806070963544,134.21612548828125,134.21612548828125,2242500,0.0,0
2004-09-10,134.21613529750277,139.18710327148438,134.21613529750277,139.18710327148438,1542500,0.0,0
2004-09-13,139.18710327148438,139.18710327148438,139.18710327148438,139.18710327148438,0,0.0,0
2004-09-14,139.187098009833,144.15806579589844,139.187098009833,144.15806579589844,1455000,0.0,0
2004-09-15,139.18710327148438,144.15807124546595,139.18710327148438,139.18710327148438,900000,0.0,0
2004-09-16,139.18710327148438,139.18710327148438,134.21613529750277,139.18710327148438,1191000,0.0,0
2004-09-17,139.18710327148438,139.18710327148438,139.18710327148438,139.18710327148438,1012500,0.0,0
2004-09-20,139.18710327148438,139.18710327148438,139.18710327148438,139.18710327148438,0,0.0,0
2004-09-21,139.18710327148438,144.15807124546595,139.18710327148438,139.18710327148438,718000,0.0,0
2004-09-22,139.187098009833,144.15806579589844,139.187098009833,144.15806579589844,2470500,0.0,0
2004-09-23,144.15806579589844,149.1290335819639,139.187098009833,144.15806579589844,2140500,0.0,0
2004-09-24,144.15807022586944,164.04194198116178,144.15807022586944,154.10000610351562,9376000,0.0,0
2004-09-27,159.07096819196428,188.8967747279576,159.07096819196428,173.98387145996094,27565000,0.0,0
2004-09-28,173.98386637369794,173.98386637369794,159.07096354166669,164.04193115234375,2731500,0.0,0
2004-09-29,164.04193115234375,169.01289876302084,159.07096354166669,164.04193115234375,3393500,0.0,0
2004-09-30,164.04193115234375,169.01289876302084,164.04193115234375,164.04193115234375,3105000,0.0,0
2004-10-01,164.04193115234375,169.01289876302084,159.07096354166669,164.04193115234375,1202500,0.0,0
2004-10-04,164.04193639755252,164.04193639755252,159.07096862792972,159.0709686279297,1137500,0.0,0
2004-10-05,164.04193639755252,169.01290416717532,159.07096862792972,159.0709686279297,1430500,0.0,0
2004-10-06,159.07096862792972,159.07096862792972,159.07096862792972,159.0709686279297,1055000,0.0,0
2004-10-07,159.07096354166669,164.04193115234375,154.0999959309896,164.04193115234375,1377000,0.0,0
2004-10-08,159.07096862792972,159.07096862792972,154.1000008583069,159.0709686279297,1130000,0.0,0
2004-10-11,159.07096862792972,169.01290416717532,159.07096862792972,159.0709686279297,3724500,0.0,0
2004-10-12,159.07096862792972,169.01290416717532,159.07096862792972,159.0709686279297,3653000,0.0,0
2004-10-13,164.04193115234375,183.9258015950521,164.04193115234375,178.954833984375,23675000,0.0,0
2004-10-14,183.92581266515393,183.92581266515393,169.01290893554688,169.01290893554688,6173000,0.0,0
2004-10-15,169.01290893554688,169.01290893554688,169.01290893554688,169.01290893554688,550000,0.0,0
2004-10-18,169.01290370396205,173.98387145996094,164.04193594796317,173.98387145996094,1750500,0.0,0
2004-10-19,173.9838768454159,173.9838768454159,164.04194102567783,169.01290893554688,1382000,0.0,0
2004-10-20,169.01290416717532,169.01290416717532,159.07096862792972,159.0709686279297,995000,0.0,0
2004-10-21,159.07096862792972,159.07096862792972,154.1000008583069,159.0709686279297,514500,0.0,0
2004-10-22,159.07096862792972,159.07096862792972,159.07096862792972,159.0709686279297,1224500,0.0,0
2004-10-25,159.07096862792972,159.07096862792972,159.07096862792972,159.0709686279297,1110000,0.0,0
2004-10-26,159.07096862792972,159.07096862792972,159.07096862792972,159.0709686279297,960000,0.0,0
2004-10-27,159.0709740423387,159.0709740423387,154.10000610351562,154.10000610351562,1103000,0.0,0
2004-10-28,159.07096862792972,164.04193639755252,159.07096862792972,159.0709686279297,1442500,0.0,0
2004-10-29,164.04193639755252,169.01290416717532,159.07096862792972,159.0709686279297,943500,0.0,0
2004-11-01,164.04193115234375,164.04193115234375,159.07096354166669,164.04193115234375,793000,0.0,0
2004-11-02,164.04193115234375,164.04193115234375,159.07096354166669,164.04193115234375,737500,0.0,0
2004-11-03,164.04193115234375,164.04193115234375,159.07096354166669,164.04193115234375,1819000,0.0,0
2004-11-04,164.04194102567783,178.9548447552849,164.04194102567783,169.01290893554688,6447000,0.0,0
2004-11-05,169.01290893554688,169.01290893554688,164.04194102567783,169.01290893554688,1224500,0.0,0
2004-11-08,169.01290893554688,169.01290893554688,169.01290893554688,169.01290893554688,2187000,0.0,0
2004-11-09,169.01289876302084,169.01289876302084,164.04193115234375,164.04193115234375,481500,0.0,0
2004-11-10,169.01289876302084,183.9258015950521,169.01289876302084,178.954833984375,11966500,0.0,0
2004-11-11,178.95483880293997,188.8967742919922,178.95483880293997,188.8967742919922,11103500,0.0,0
2004-11-12,188.8967747279576,188.8967747279576,173.98387145996094,173.98387145996094,6829500,0.0,0
2004-11-15,173.98387145996094,173.98387145996094,173.98387145996094,173.98387145996094,0,0.0,0
2004-11-16,173.98387145996094,173.98387145996094,173.98387145996094,173.98387145996094,0,0.0,0
2004-11-17,173.98387145996094,173.98387145996094,173.98387145996094,173.98387145996094,0,0.0,0
2004-11-18,173.98387145996094,173.98387145996094,173.98387145996094,173.98387145996094,0,0.0,0
2004-11-19,173.98387145996094,173.98387145996094,173.98387145996094,173.98387145996094,0,0.0,0
2004-11-22,173.98386637369794,178.954833984375,173.98386637369794,178.954833984375,1778500,0.0,0
2004-11-23,173.98386637369794,183.9258015950521,173.98386637369794,178.954833984375,3157500,0.0,0
2004-11-24,178.95483921595982,178.95483921595982,173.98387145996094,173.98387145996094,2040500,0.0,0
2004-11-25,173.98387145996094,173.98387145996094,173.98387145996094,173.98387145996094,2057500,0.0,0
2004-11-26,173.98386637369794,178.954833984375,173.98386637369794,178.954833984375,4409000,0.0,0
2004-11-29,178.95483921595982,178.95483921595982,173.98387145996094,173.98387145996094,670000,0.0,0
2004-11-30,178.95483921595982,178.95483921595982,173.98387145996094,173.98387145996094,1627500,0.0,0
2004-12-01,178.95483921595982,183.9258069719587,173.98387145996094,173.98387145996094,6217500,0.0,0
2004-12-02,178.954833984375,178.954833984375,178.954833984375,178.954833984375,4140000,0.0,0
2004-12-03,178.95483921595982,178.95483921595982,173.98387145996094,173.98387145996094,935500,0.0,0
2004-12-06,178.954833984375,178.954833984375,178.954833984375,178.954833984375,2293000,0.0,0
2004-12-07,178.95484388196792,188.89677965318836,178.95484388196792,183.92581176757812,8775500,0.0,0
2004-12-08,178.95483921595982,178.95483921595982,173.98387145996094,173.98387145996094,1977000,0.0,0
2004-12-09,178.95483921595982,178.95483921595982,173.98387145996094,173.98387145996094,2703000,0.0,0
2004-12-10,173.9838768454159,173.9838768454159,169.01290893554688,169.01290893554688,3775000,0.0,0
2004-12-13,173.98387145996094,178.95483921595982,169.01290370396205,173.98387145996094,3033000,0.0,0
2004-12-14,173.9838768454159,178.9548447552849,164.04194102567783,169.01290893554688,1236500,0.0,0
2004-12-15,169.01290893554688,173.9838768454159,169.01290893554688,169.01290893554688,1245000,0.0,0
2004-12-16,173.9838768454159,173.9838768454159,169.01290893554688,169.01290893554688,773500,0.0,0
2004-12-17,173.98386637369794,178.954833984375,173.98386637369794,178.954833984375,1670000,0.0,0
2004-12-20,173.98386637369794,178.954833984375,173.98386637369794,178.954833984375,455000,0.0,0
2004-12-21,173.98386637369794,183.9258015950521,173.98386637369794,178.954833984375,3075000,0.0,0
2004-12-22,178.95483921595982,178.95483921595982,173.98387145996094,173.98387145996094,677500,0.0,0
2004-12-23,178.95483921595982,178.95483921595982,173.98387145996094,173.98387145996094,997000,0.0,0
2004-12-24,173.98387145996094,173.98387145996094,173.98387145996094,173.98387145996094,0,0.0,0
2004-12-27,173.98387145996094,173.98387145996094,173.98387145996094,173.98387145996094,952500,0.0,0
2004-12-28,173.98387145996094,173.98387145996094,173.98387145996094,173.98387145996094,785500,0.0,0
2004-12-29,169.01290370396205,173.98387145996094,169.01290370396205,173.98387145996094,322000,0.0,0
2004-12-30,173.9838768454159,173.9838768454159,169.01290893554688,169.01290893554688,349500,0.0,0
2004-12-31,169.01290893554688,169.01290893554688,169.01290893554688,169.01290893554688,0,0.0,0
2005-01-03,173.98386637369794,173.98386637369794,164.04193115234375,164.04193115234375,776500,0.0,0
2005-01-04,169.01290893554688,173.9838768454159,169.01290893554688,169.01290893554688,1622500,0.0,0
2005-01-05,169.01290893554688,173.9838768454159,169.01290893554688,169.01290893554688,995500,0.0,0
2005-01-06,173.9838768454159,173.9838768454159,169.01290893554688,169.01290893554688,3700000,0.0,0
2005-01-07,169.01290893554688,169.01290893554688,169.01290893554688,169.01290893554688,1169500,0.0,0
2005-01-10,169.01289876302084,169.01289876302084,164.04193115234375,164.04193115234375,1502000,0.0,0
2005-01-11,164.04194102567783,169.01290893554688,164.04194102567783,169.01290893554688,1510000,0.0,0
2005-01-12,169.01290893554688,169.01290893554688,169.01290893554688,169.01290893554688,855000,0.0,0
2005-01-13,169.01290370396205,173.98387145996094,169.01290370396205,173.98387145996094,1449000,0.0,0
2005-01-14,169.01290893554688,169.01290893554688,169.01290893554688,169.01290893554688,565000,0.0,0
2005-01-17,169.01290893554688,169.01290893554688,169.01290893554688,169.01290893554688,814500,0.0,0
2005-01-18,169.01289876302084,169.01289876302084,164.04193115234375,164.04193115234375,1065500,0.0,0
2005-01-19,164.04193115234375,164.04193115234375,164.04193115234375,164.04193115234375,1075000,0.0,0
2005-01-20,164.04193115234375,169.01289876302084,164.04193115234375,164.04193115234375,2237500,0.0,0
2005-01-24,164.04193115234375,164.04193115234375,164.04193115234375,164.04193115234375,810000,0.0,0
2005-01-25,164.04193115234375,164.04193115234375,164.04193115234375,164.04193115234375,435000,0.0,0
2005-01-26,164.04193115234375,164.04193115234375,164.04193115234375,164.04193115234375,1143000,0.0,0
2005-01-27,164.04193115234375,164.04193115234375,159.07096354166669,164.04193115234375,225000,0.0,0
2005-01-28,164.04193639755252,164.04193639755252,159.07096862792972,159.0709686279297,1330500,0.0,0
2005-01-31,159.07096862792972,159.07096862792972,159.07096862792972,159.0709686279297,601500,0.0,0
2005-02-01,159.0709740423387,159.0709740423387,154.10000610351562,154.10000610351562,760000,0.0,0
2005-02-02,159.0709740423387,159.0709740423387,154.10000610351562,154.10000610351562,440000,0.0,0
2005-02-03,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,50000,0.0,0
2005-02-04,154.1000008583069,159.07096862792972,154.1000008583069,159.0709686279297,900500,0.0,0
2005-02-07,159.0709740423387,159.0709740423387,154.10000610351562,154.10000610351562,830500,0.0,0
2005-02-08,154.10000610351562,154.10000610351562,149.12903816469253,154.10000610351562,592000,0.0,0
2005-02-11,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,598500,0.0,0
2005-02-14,154.1000004359654,183.9258069719587,154.1000004359654,173.98387145996094,22748000,0.0,0
2005-02-15,173.98387599635768,183.92581176757812,173.98387599635768,183.92581176757812,11680000,0.0,0
2005-02-16,183.9258015950521,208.78063964843753,178.954833984375,208.7806396484375,35152500,0.0,0
2005-02-17,208.78063964843753,233.63547770182294,203.80967203776044,223.69354248046875,54347000,0.0,0
2005-02-18,223.69354768232867,228.66451540860265,213.75161222978073,218.7225799560547,14243500,0.0,0
2005-02-21,223.69354705810548,258.49032104492187,218.72257934570314,248.5483856201172,37906500,0.0,0
2005-02-22,248.54839869907923,288.3161424909319,248.54839869907923,278.37420654296875,57893000,0.0,0
2005-02-23,273.4032293466421,283.3451649592473,258.4903259277344,258.4903259277344,15591500,0.0,0
2005-02-24,263.4612931685014,288.3161321466619,263.4612931685014,273.4032287597656,29973500,0.0,0
2005-02-25,283.34516435102984,283.34516435102984,268.4322609641335,273.4032287597656,7523000,0.0,0
2005-02-28,268.43227059500555,283.34517451695035,268.43227059500555,278.37420654296875,6083500,0.0,0
2005-03-01,278.374196019666,293.2870993778624,278.374196019666,288.3161315917969,18630000,0.0,0
2005-03-02,288.31613109150874,313.1709699787078,283.34516331406894,303.2290344238281,42237500,0.0,0
2005-03-03,308.20001220703125,328.08388396232357,308.20001220703125,308.20001220703125,26277000,0.0,0
2005-03-04,313.1709705221242,313.1709705221242,288.3161315917969,288.3161315917969,7866000,0.0,0
2005-03-07,298.258056640625,308.1999918619792,293.28708902994794,298.258056640625,8976500,0.0,0
2005-03-08,308.2000022012679,313.1709699787078,298.25806664638833,303.2290344238281,4334500,0.0,0
2005-03-09,298.258056640625,303.2290242513021,293.28708902994794,298.258056640625,6484500,0.0,0
2005-03-10,298.2580754206731,338.02581881009615,298.2580754206731,323.1129150390625,34781500,0.0,0
2005-03-14,318.14194711538465,333.05485088641825,318.14194711538465,323.1129150390625,5321000,0.0,0
2005-03-15,323.11291414148667,347.9677536908318,323.11291414148667,338.02581787109375,25101500,0.0,0
2005-03-16,342.9967756129023,352.93871113791397,333.0548400878906,333.0548400878906,15190000,0.0,0
2005-03-17,333.0548299153646,333.0548299153646,323.11289469401044,328.0838623046875,1909500,0.0,0
2005-03-18,328.0838723253848,338.02580785039646,328.0838723253848,333.0548400878906,4553000,0.0,0
2005-03-21,333.0548499612247,352.93872160070083,333.0548499612247,338.02581787109375,12362500,0.0,0
2005-03-22,342.99678578096274,342.99678578096274,328.08388205135566,338.02581787109375,5024000,0.0,0
2005-03-23,333.0548299153646,333.0548299153646,328.0838623046875,328.0838623046875,2166000,0.0,0
2005-03-24,328.08387279510504,328.08387279510504,318.14193725585943,318.1419372558594,1647000,0.0,0
2005-03-28,318.1419491525424,318.1419491525424,288.31614141949154,293.287109375,3617500,0.0,0
2005-03-29,303.2290476673054,303.2290476673054,243.57743173275352,263.4613037109375,4970000,0.0,0
2005-03-30,258.49031575520837,283.34515380859375,258.49031575520837,268.4322509765625,4127000,0.0,0
2005-03-31,288.3161424909319,288.3161424909319,273.40323856898715,278.37420654296875,1792500,0.0,0
2005-04-01,278.374196019666,288.3161315917969,278.374196019666,288.3161315917969,2685000,0.0,0
2005-04-04,288.31612141927087,288.31612141927087,283.34515380859375,283.34515380859375,360000,0.0,0
2005-04-05,283.34515380859375,293.28708902994794,283.34515380859375,283.34515380859375,1572500,0.0,0
2005-04-06,283.34517451695035,283.34517451695035,278.37420654296875,278.37420654296875,1285000,0.0,0
2005-04-07,283.34515380859375,288.31612141927087,283.34515380859375,283.34515380859375,1604500,0.0,0
2005-04-08,288.31612141927087,308.1999918619792,283.34515380859375,298.258056640625,9506000,0.0,0
2005-04-11,303.2290344238281,313.1709699787078,293.28709886894853,303.2290344238281,3830000,0.0,0
2005-04-12,303.229033946991,328.08387279510504,303.229033946991,318.1419372558594,16236500,0.0,0
2005-04-13,323.1129150390625,338.02581881009615,318.14194711538465,323.1129150390625,13813500,0.0,0
2005-04-14,323.11290553358737,323.11290553358737,303.2290344238281,303.2290344238281,2433500,0.0,0
2005-04-15,308.1999918619792,308.1999918619792,293.28708902994794,298.258056640625,3398000,0.0,0
2005-04-18,288.31613877240346,288.31613877240346,243.57742758358225,253.5193634033203,14605000,0.0,0
2005-04-19,268.43226154033954,268.43226154033954,258.4903259277344,258.4903259277344,3227000,0.0,0
2005-04-20,268.43227170548346,268.43227170548346,258.4903357163915,263.4613037109375,1741000,0.0,0
2005-04-21,253.5193581214318,263.46129373403693,253.5193581214318,258.4903259277344,1997500,0.0,0
2005-04-25,253.51934814453128,253.51934814453128,238.60644531250003,238.6064453125,1675000,0.0,0
2005-04-26,238.60644531250003,238.60644531250003,218.72257486979169,238.6064453125,2644000,0.0,0
2005-04-27,243.57742758358225,253.51936340332028,238.60645967371323,253.5193634033203,1975000,0.0,0
2005-04-28,253.5193581214318,268.43226154033954,253.5193581214318,258.4903259277344,6879500,0.0,0
2005-04-29,248.5483856201172,248.5483856201172,243.57741790771485,248.5483856201172,208000,0.0,0
2005-05-02,253.51935366366772,253.51935366366772,233.63548278808594,233.63548278808594,442500,0.0,0
2005-05-03,233.6354880954908,238.60645592730978,228.66452026367188,228.66452026367188,7969000,0.0,0
2005-05-04,243.5774129231771,243.5774129231771,238.60644531250003,238.6064453125,1330500,0.0,0
2005-05-06,243.5774129231771,248.54838053385419,238.60644531250003,238.6064453125,841500,0.0,0
2005-05-09,238.60645592730978,238.60645592730978,228.66452026367188,228.66452026367188,457000,0.0,0
2005-05-10,233.6354880954908,238.60645592730978,223.6935524318529,228.66452026367188,340000,0.0,0
2005-05-11,228.66451009114584,228.66451009114584,223.69354248046878,223.69354248046875,354500,0.0,0
2005-05-12,228.66452026367188,228.66452026367188,228.66452026367188,228.66452026367188,75000,0.0,0
2005-05-13,228.66451009114584,238.60644531250003,223.69354248046878,223.69354248046875,771500,0.0,0
2005-05-16,223.69354248046878,228.66451009114584,223.69354248046878,223.69354248046875,110000,0.0,0
2005-05-17,223.69355312613555,228.66452097338302,213.75161743164065,213.75161743164062,478000,0.0,0
2005-05-18,223.6935524318529,228.66452026367188,223.6935524318529,228.66452026367188,1194000,0.0,0
2005-05-19,228.66451009114584,243.5774129231771,223.69354248046878,223.69354248046875,5432500,0.0,0
2005-05-20,223.6935524318529,228.66452026367188,218.72258460003394,228.66452026367188,121000,0.0,0
2005-05-23,223.69354248046878,223.69354248046878,223.69354248046878,223.69354248046875,97000,0.0,0
2005-05-25,223.69354248046878,223.69354248046878,223.69354248046878,223.69354248046875,110000,0.0,0
2005-05-26,223.69354768232867,223.69354768232867,218.7225799560547,218.7225799560547,156500,0.0,0
2005-05-27,223.69354248046878,223.69354248046878,223.69354248046878,223.69354248046875,258000,0.0,0
2005-05-30,223.69354248046878,228.66451009114584,223.69354248046878,223.69354248046875,430000,0.0,0
2005-05-31,228.66451009114584,228.66451009114584,218.72257486979169,223.69354248046875,2906500,0.0,0
2005-06-01,228.6645150691905,233.63548278808594,223.69354735029506,233.63548278808594,2585500,0.0,0
2005-06-02,233.6354880954908,238.60645592730978,223.6935524318529,228.66452026367188,1276500,0.0,0
2005-06-03,228.66452026367188,228.66452026367188,228.66452026367188,228.66452026367188,435000,0.0,0
2005-06-06,223.69354248046878,223.69354248046878,223.69354248046878,223.69354248046875,850000,0.0,0
2005-06-07,223.6935524318529,228.66452026367188,223.6935524318529,228.66452026367188,278500,0.0,0
2005-06-08,223.69354248046878,223.69354248046878,223.69354248046878,223.69354248046875,50000,0.0,0
2005-06-09,218.7225799560547,218.7225799560547,218.7225799560547,218.7225799560547,465000,0.0,0
2005-06-10,218.7225799560547,218.7225799560547,213.75161222978073,218.7225799560547,456000,0.0,0
2005-06-13,223.69354768232867,223.69354768232867,213.75161222978073,218.7225799560547,53000,0.0,0
2005-06-14,218.7225852788881,223.69355312613555,213.75161743164065,213.75161743164062,457000,0.0,0
2005-06-15,218.72257486979169,223.69354248046878,218.72257486979169,223.69354248046875,1415000,0.0,0
2005-06-16,228.66451009114584,228.66451009114584,218.72257486979169,223.69354248046875,422500,0.0,0
2005-06-17,223.69354248046878,228.66451009114584,223.69354248046878,223.69354248046875,166500,0.0,0
2005-06-20,218.72257486979169,223.69354248046878,218.72257486979169,223.69354248046875,535500,0.0,0
2005-06-21,218.72257486979169,223.69354248046878,213.7516072591146,223.69354248046875,1080000,0.0,0
2005-06-22,218.7225799560547,218.7225799560547,218.7225799560547,218.7225799560547,25000,0.0,0
2005-06-23,218.7225799560547,218.7225799560547,218.7225799560547,218.7225799560547,200000,0.0,0
2005-06-24,213.75161743164065,213.75161743164065,213.75161743164065,213.75161743164062,30000,0.0,0
2005-06-27,213.7516072591146,213.7516072591146,208.78063964843753,208.7806396484375,366500,0.0,0
2005-06-28,208.78063964843753,208.78063964843753,203.80967203776044,208.7806396484375,227000,0.0,0
2005-06-29,208.78063964843753,208.78063964843753,208.78063964843753,208.7806396484375,170000,0.0,0
2005-06-30,208.7806448587557,208.7806448587557,203.8096771240234,203.80967712402344,787500,0.0,0
2005-07-01,208.7806448587557,208.7806448587557,203.8096771240234,203.80967712402344,127500,0.0,0
2005-07-04,208.78063964843753,208.78063964843753,203.80967203776044,208.7806396484375,338000,0.0,0
2005-07-05,208.7806448587557,208.7806448587557,203.8096771240234,203.80967712402344,259000,0.0,0
2005-07-06,203.80967203776044,203.80967203776044,193.86773681640628,193.86773681640625,348500,0.0,0
2005-07-07,193.86773681640628,193.86773681640628,193.86773681640628,193.86773681640625,104500,0.0,0
2005-07-08,188.8967742919922,188.8967742919922,188.8967742919922,188.8967742919922,40500,0.0,0
2005-07-11,188.89676920572919,193.86773681640628,188.89676920572919,193.86773681640625,170500,0.0,0
2005-07-12,198.83870442708334,203.80967203776044,188.89676920572919,193.86773681640625,708000,0.0,0
2005-07-13,193.86773681640628,193.86773681640628,193.86773681640628,193.86773681640625,5000,0.0,0
2005-07-14,198.8387145996094,208.78065032958986,198.8387145996094,198.83871459960938,1385000,0.0,0
2005-07-15,203.80967203776044,203.80967203776044,193.86773681640628,193.86773681640625,478500,0.0,0
2005-07-18,198.8387145996094,198.8387145996094,198.8387145996094,198.83871459960938,10000,0.0,0
2005-07-19,198.8387145996094,198.8387145996094,198.8387145996094,198.83871459960938,52500,0.0,0
2005-07-20,198.8387145996094,198.8387145996094,198.8387145996094,198.83871459960938,0,0.0,0
2005-07-21,198.83870442708334,203.80967203776044,193.86773681640628,193.86773681640625,451000,0.0,0
2005-07-22,193.86774673461915,198.8387145996094,193.86774673461915,198.83871459960938,53500,0.0,0
2005-07-25,193.86773681640628,193.86773681640628,193.86773681640628,193.86773681640625,225000,0.0,0
2005-07-26,198.83870442708334,198.83870442708334,193.86773681640628,193.86773681640625,601500,0.0,0
2005-07-27,193.86774673461915,198.8387145996094,193.86774673461915,198.83871459960938,45500,0.0,0
2005-07-28,193.86773681640628,198.83870442708334,193.86773681640628,193.86773681640625,45500,0.0,0
2005-07-29,198.83870442708334,198.83870442708334,193.86773681640628,193.86773681640625,210000,0.0,0
2005-08-01,188.8967742919922,188.8967742919922,188.8967742919922,188.8967742919922,5000,0.0,0
2005-08-02,188.8967742919922,193.8677420365183,188.8967742919922,188.8967742919922,720500,0.0,0
2005-08-03,193.86773681640628,198.83870442708334,188.89676920572919,193.86773681640625,429000,0.0,0
2005-08-04,193.8677420365183,193.8677420365183,188.8967742919922,188.8967742919922,33500,0.0,0
2005-08-05,188.8967742919922,188.8967742919922,188.8967742919922,188.8967742919922,110000,0.0,0
2005-08-08,188.8967742919922,188.8967742919922,183.9258065474661,188.8967742919922,304000,0.0,0
2005-08-09,188.8967742919922,188.8967742919922,188.8967742919922,188.8967742919922,50000,0.0,0
2005-08-10,188.8967742919922,188.8967742919922,188.8967742919922,188.8967742919922,65500,0.0,0
2005-08-11,183.9258015950521,183.9258015950521,178.954833984375,178.954833984375,142500,0.0,0
2005-08-12,178.954833984375,178.954833984375,178.954833984375,178.954833984375,342500,0.0,0
2005-08-15,173.9838768454159,173.9838768454159,169.01290893554688,169.01290893554688,595000,0.0,0
2005-08-16,169.01289876302084,178.954833984375,164.04193115234375,178.954833984375,1584000,0.0,0
2005-08-18,173.98386637369794,193.86773681640628,173.98386637369794,193.86773681640625,3165000,0.0,0
2005-08-19,188.89677965318836,188.89677965318836,173.98387599635768,183.92581176757812,1153000,0.0,0
2005-08-22,178.9548447552849,193.867748484892,169.01290893554688,169.01290893554688,20001500,0.0,0
2005-08-23,173.98386637369794,173.98386637369794,164.04193115234375,164.04193115234375,320000,0.0,0
2005-08-24,159.07096354166669,159.07096354166669,144.15806070963544,149.1290283203125,1409000,0.0,0
2005-08-25,154.1000008583069,159.07096862792972,149.1290330886841,159.0709686279297,717500,0.0,0
2005-08-26,154.1000008583069,159.07096862792972,154.1000008583069,159.0709686279297,588000,0.0,0
2005-08-29,149.12903921944755,149.12903921944755,134.21613529750277,139.18710327148438,1141500,0.0,0
