Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-10,85.55504608154297,85.99833937157513,85.55504608154297,85.55504608154297,45002,0.0,0.0
2013-04-11,85.99833679199219,86.88491336520116,85.55504351525694,85.99833679199219,76724,0.0,0.0
2013-04-12,86.44161987304688,86.44161987304688,85.55504330204732,86.44161987304688,9590,0.0,0.0
2013-04-15,85.99833679199219,85.99833679199219,85.99833679199219,85.99833679199219,66027,0.0,0.0
2013-04-16,85.99833679199219,86.4416200884659,85.55504351525694,85.99833679199219,326081,0.0,0.0
2013-04-17,85.55504608154297,85.55504608154297,85.55504608154297,85.55504608154297,346369,0.0,0.0
2013-04-18,85.55504608154297,85.55504608154297,85.11175279151081,85.55504608154297,226117,0.0,0.0
2013-04-19,85.11175537109375,85.55504867456132,84.66847204788832,85.11175537109375,349688,0.0,0.0
2013-04-22,84.66846722842995,84.66846722842995,84.22517395019531,84.22517395019531,1100339,0.0,0.0
2013-04-23,84.22517395019531,86.88491365908001,83.78188067196068,84.22517395019531,569904,0.0,0.0
2013-04-24,84.22517653156699,84.22517653156699,83.7818832397461,83.7818832397461,184435,0.0,0.0
2013-04-25,84.22517653156699,84.22517653156699,83.33859493805613,83.7818832397461,160827,0.0,0.0
2013-04-26,83.7818832397461,83.7818832397461,82.00872504285532,83.7818832397461,890452,0.0,0.0
2013-04-29,82.89530181884766,83.78188341420464,82.45201351623464,82.89530181884766,1392484,0.0,0.0
2013-04-30,81.56543175103442,83.7818832397461,81.56543175103442,83.7818832397461,118407,0.0,0.0
2013-05-01,86.44162038084538,86.44162038084538,84.22517395019531,84.22517395019531,61601,0.0,0.0
2013-05-02,83.7818832397461,83.7818832397461,82.45201334454528,83.7818832397461,207305,0.0,0.0
2013-05-03,83.78188112013737,83.78188112013737,81.5654296875,81.5654296875,4426,0.0,0.0
2013-05-06,81.56542925117982,84.22517395019531,81.56542925117982,84.22517395019531,52010,0.0,0.0
2013-05-07,85.11175561451228,85.11175561451228,84.22517898530367,84.66847229003906,67503,0.0,0.0
2013-05-08,86.44162038084538,86.44162038084538,83.33859238385682,84.22517395019531,189968,0.0,0.0
2013-05-10,86.44162038084538,86.44162038084538,84.22517395019531,84.22517395019531,44633,0.0,0.0
2013-05-13,83.33859712761668,85.11175537109375,83.33859712761668,85.11175537109375,359648,0.0,0.0
2013-05-14,85.55504330204732,86.44161987304688,85.55504330204732,86.44161987304688,955004,0.0,0.0
2013-05-15,86.44161987304688,86.44161987304688,86.44161987304688,86.44161987304688,955004,0.0,0.0
2013-05-16,85.11175537109375,85.11175537109375,85.11175537109375,85.11175537109375,232388,0.0,0.0
2013-05-17,84.22517898530367,84.66847229003906,84.22517898530367,84.66847229003906,30616,0.0,0.0
2013-05-20,84.66847229003906,84.66847229003906,84.66847229003906,84.66847229003906,161196,0.0,0.0
2013-05-21,84.66847229003906,84.66847229003906,84.66847229003906,84.66847229003906,36887,0.0,0.0
2013-05-22,84.66847229003906,84.66847229003906,84.66847229003906,84.66847229003906,110661,0.0,0.0
2013-05-23,84.66846737619086,84.66846737619086,83.33859252929688,83.33859252929688,75249,0.0,0.0
2013-05-24,83.7818832397461,84.22517653156699,83.7818832397461,83.7818832397461,2213,0.0,0.0
2013-05-27,84.66846722842995,84.66846722842995,84.22517395019531,84.22517395019531,737,0.0,0.0
2013-05-28,83.33859238385682,84.22517395019531,83.33859238385682,84.22517395019531,152712,0.0,0.0
2013-05-29,84.2251740971826,84.2251740971826,83.33859252929688,83.33859252929688,68240,0.0,0.0
2013-05-30,83.7818832397461,83.7818832397461,83.33859493805613,83.7818832397461,449652,0.0,0.0
2013-05-31,83.33859493805613,83.7818832397461,83.33859493805613,83.7818832397461,88897,0.0,0.0
2013-06-03,82.45201334454528,83.7818832397461,82.00872504285532,83.7818832397461,302842,0.0,0.0
2013-06-04,83.7818832397461,83.7818832397461,83.7818832397461,83.7818832397461,247143,0.0,0.0
2013-06-05,83.33859493805613,83.7818832397461,82.45201334454528,83.7818832397461,173000,0.0,0.0
2013-06-07,82.89530181884766,82.89530181884766,82.89530181884766,82.89530181884766,737,0.0,0.0
2013-06-10,82.45201110839844,83.33859267786468,82.00872281873072,82.45201110839844,216895,0.0,0.0
2013-06-11,78.90568996438748,81.5654296875,78.90568996438748,81.5654296875,119513,0.0,0.0
2013-06-12,81.56542983933304,81.56542983933304,80.67884826660156,80.67884826660156,542239,0.0,0.0
2013-06-13,78.0191093803337,78.0191093803337,76.68923950195312,76.68923950195312,44264,0.0,0.0
2013-06-14,73.58621044346886,80.23556518554688,73.58621044346886,80.23556518554688,2,0.0,0.0
2013-06-17,77.57581525710683,80.67884826660156,77.57581525710683,80.67884826660156,36518,0.0,0.0
2013-06-18,80.67884826660156,80.67884826660156,80.67884826660156,80.67884826660156,1475,0.0,0.0
2013-06-19,80.67884826660156,80.67884826660156,80.67884826660156,80.67884826660156,1475,0.0,0.0
2013-06-20,79.34898376464844,79.34898376464844,79.34898376464844,79.34898376464844,295096,0.0,0.0
2013-06-21,79.34898335041588,81.12214660644531,79.34898335041588,81.12214660644531,37255,0.0,0.0
2013-06-24,80.67885127566446,80.67885127566446,78.90569305419922,78.90569305419922,114718,0.0,0.0
2013-06-25,78.46239957441664,79.79227447509766,77.1325296638666,79.79227447509766,350057,0.0,0.0
2013-06-26,79.79227447509766,79.79227447509766,79.79227447509766,79.79227447509766,350057,0.0,0.0
2013-06-27,79.79227447509766,79.79227447509766,79.79227447509766,79.79227447509766,350057,0.0,0.0
2013-06-28,79.79227447509766,79.79227447509766,79.79227447509766,79.79227447509766,350057,0.0,0.0
2013-07-01,79.79227447509766,79.79227447509766,79.79227447509766,79.79227447509766,350057,0.0,0.0
2013-07-02,79.79227447509766,79.79227447509766,79.79227447509766,79.79227447509766,350057,0.0,0.0
2013-07-03,75.35936737060547,75.35936737060547,70.92646428824004,75.35936737060547,9959,0.0,0.0
2013-07-04,77.57582092285156,77.57582092285156,77.57582092285156,77.57582092285156,1844,0.0,0.0
2013-07-05,77.57582092285156,77.57582092285156,77.57582092285156,77.57582092285156,1844,0.0,0.0
2013-07-08,77.57582092285156,77.57582092285156,77.57582092285156,77.57582092285156,36887,0.0,0.0
2013-07-09,70.92646393219249,77.13253021240234,53.19484670161161,77.13253021240234,105128,0.0,0.0
2013-07-10,77.57582092285156,77.57582092285156,77.57582092285156,77.57582092285156,18443,0.0,0.0
2013-07-11,77.57581405930269,78.01910733388918,73.5862045288086,73.5862045288086,19918,0.0,0.0
2013-07-12,69.15330285196079,77.57582092285156,53.63814166146919,77.57582092285156,113243,0.0,0.0
2013-07-15,77.57582092285156,77.57582092285156,77.57582092285156,77.57582092285156,113243,0.0,0.0
2013-07-16,77.57582092285156,77.57582092285156,77.57582092285156,77.57582092285156,113243,0.0,0.0
2013-07-17,77.57582092285156,77.57582092285156,77.57582092285156,77.57582092285156,113243,0.0,0.0
2013-07-18,75.35936737060547,75.35936737060547,74.91607905842135,75.35936737060547,19918,0.0,0.0
2013-07-19,75.35936737060547,75.35936737060547,75.35936737060547,75.35936737060547,19918,0.0,0.0
2013-07-22,73.14291772556825,77.57582092285156,73.14291772556825,77.57582092285156,28034,0.0,0.0
2013-07-23,77.57582092285156,77.57582092285156,77.57582092285156,77.57582092285156,28034,0.0,0.0
2013-07-24,75.35936737060547,75.35936737060547,75.35936737060547,75.35936737060547,2213,0.0,0.0
2013-07-25,75.35936737060547,75.35936737060547,75.35936737060547,75.35936737060547,2213,0.0,0.0
2013-07-26,75.35936737060547,75.35936737060547,75.35936737060547,75.35936737060547,2213,0.0,0.0
2013-07-29,75.35936737060547,75.35936737060547,75.35936737060547,75.35936737060547,2213,0.0,0.0
2013-07-30,74.91607868234611,77.13253021240234,74.91607868234611,77.13253021240234,11434,0.0,0.0
2013-07-31,75.35936737060547,75.35936737060547,75.35936737060547,75.35936737060547,1106,0.0,0.0
2013-08-01,75.35936309709585,75.35936309709585,70.92646026611328,70.92646026611328,14385,0.0,0.0
2013-08-02,75.35936737060547,75.35936737060547,75.35936737060547,75.35936737060547,368,0.0,0.0
2013-08-12,75.35936737060547,75.35936737060547,75.35936737060547,75.35936737060547,368,0.0,0.0
2013-08-13,75.35936737060547,75.35936737060547,75.35936737060547,75.35936737060547,368,0.0,0.0
2013-08-14,66.49356120587461,75.35936737060547,66.49356120587461,75.35936737060547,12541,0.0,0.0
2013-08-15,75.35936737060547,75.35936737060547,75.35936737060547,75.35936737060547,12541,0.0,0.0
2013-08-16,75.35936737060547,75.35936737060547,75.35936737060547,75.35936737060547,12541,0.0,0.0
2013-08-19,75.35936737060547,75.35936737060547,75.35936737060547,75.35936737060547,12541,0.0,0.0
2013-08-20,75.35936737060547,75.35936737060547,75.35936737060547,75.35936737060547,12541,0.0,0.0
2013-08-21,75.35936737060547,75.35936737060547,75.35936737060547,75.35936737060547,12541,0.0,0.0
2013-08-22,75.35936737060547,75.35936737060547,75.35936737060547,75.35936737060547,12541,0.0,0.0
2013-08-23,66.93684752461985,74.02949523925781,66.49355922563726,74.02949523925781,7377,0.0,0.0
2013-08-26,74.02949523925781,74.02949523925781,74.02949523925781,74.02949523925781,7377,0.0,0.0
2013-08-27,74.02949523925781,74.02949523925781,74.02949523925781,74.02949523925781,7377,0.0,0.0
2013-08-28,69.59659228890818,74.02949523925781,69.59659228890818,74.02949523925781,4057,0.0,0.0
2013-08-29,74.02949523925781,74.02949523925781,74.02949523925781,74.02949523925781,4057,0.0,0.0
2013-08-30,69.59659213358253,74.91607666015625,69.59659213358253,74.91607666015625,4057,0.0,0.0
2013-09-02,74.91607666015625,74.91607666015625,74.91607666015625,74.91607666015625,4057,0.0,0.0
2013-09-03,74.91607666015625,74.91607666015625,74.91607666015625,74.91607666015625,4057,0.0,0.0
2013-09-04,74.91607666015625,74.91607666015625,74.91607666015625,74.91607666015625,4057,0.0,0.0
2013-09-05,74.91607666015625,74.91607666015625,74.91607666015625,74.91607666015625,0,0.0,0.0
2013-09-06,74.91607666015625,74.91607666015625,74.91607666015625,74.91607666015625,4057,0.0,0.0
2013-09-09,74.91607666015625,74.91607666015625,74.91607666015625,74.91607666015625,4057,0.0,0.0
2013-09-10,74.91607666015625,74.91607666015625,74.91607666015625,74.91607666015625,4057,0.0,0.0
2013-09-11,53.63813819627411,58.071041107177734,53.63813819627411,58.071041107177734,1106,0.0,0.0
2013-09-12,62.5039464356933,75.80266067292065,62.5039464356933,75.35936737060547,3319,0.0,0.0
2013-09-13,75.35936737060547,75.35936737060547,75.35936737060547,75.35936737060547,3319,0.0,0.0
2013-09-16,75.35936737060547,75.35936737060547,75.35936737060547,75.35936737060547,3319,0.0,0.0
2013-09-17,75.35936737060547,75.35936737060547,75.35936737060547,75.35936737060547,3319,0.0,0.0
2013-09-18,75.35936737060547,75.35936737060547,75.35936737060547,75.35936737060547,3319,0.0,0.0
2013-09-19,75.35936737060547,75.35936737060547,75.35936737060547,75.35936737060547,3319,0.0,0.0
2013-09-20,75.35936737060547,75.35936737060547,75.35936737060547,75.35936737060547,3319,0.0,0.0
2013-09-23,77.13253021240234,77.13253021240234,77.13253021240234,77.13253021240234,368,0.0,0.0
2013-09-24,77.13253021240234,77.13253021240234,77.13253021240234,77.13253021240234,368,0.0,0.0
2013-09-25,77.13253021240234,77.13253021240234,77.13253021240234,77.13253021240234,368,0.0,0.0
2013-09-26,77.13253021240234,77.13253021240234,77.13253021240234,77.13253021240234,368,0.0,0.0
2013-09-27,77.13253021240234,77.13253021240234,77.13253021240234,77.13253021240234,368,0.0,0.0
2013-09-30,77.13253021240234,77.13253021240234,77.13253021240234,77.13253021240234,368,0.0,0.0
2013-10-01,77.13253021240234,77.13253021240234,77.13253021240234,77.13253021240234,368,0.0,0.0
2013-10-02,77.13253021240234,77.13253021240234,77.13253021240234,77.13253021240234,368,0.0,0.0
2013-10-03,77.13253021240234,77.13253021240234,77.13253021240234,77.13253021240234,368,0.0,0.0
2013-10-04,58.957624967827165,75.35936737060547,58.957624967827165,75.35936737060547,59019,0.0,0.0
2013-10-07,75.35936737060547,75.35936737060547,75.35936737060547,75.35936737060547,59019,0.0,0.0
2013-10-08,73.14291381835938,73.14291381835938,73.14291381835938,73.14291381835938,6270,0.0,0.0
2013-10-09,77.57582092285156,77.57582092285156,77.57582092285156,77.57582092285156,368,0.0,0.0
2013-10-10,73.14291139320825,73.14291139320825,68.71000857970425,72.69962310791016,11803,0.0,0.0
2013-10-11,72.69962751723864,75.35936737060547,72.25633421492346,75.35936737060547,18812,0.0,0.0
2013-10-16,77.13253021240234,77.13253021240234,77.13253021240234,77.13253021240234,368,0.0,0.0
2013-10-17,76.68923950195312,76.68923950195312,76.68923950195312,76.68923950195312,3688,0.0,0.0
2013-10-18,77.5758167788422,77.5758167788422,73.14291381835938,73.14291381835938,3688,0.0,0.0
2013-10-21,77.57582092285156,77.57582092285156,77.57582092285156,77.57582092285156,368,0.0,0.0
2013-10-22,77.57582092285156,77.57582092285156,77.57582092285156,77.57582092285156,368,0.0,0.0
2013-10-23,77.57582092285156,77.57582092285156,77.57582092285156,77.57582092285156,368,0.0,0.0
2013-10-24,77.57582092285156,77.57582092285156,77.57582092285156,77.57582092285156,368,0.0,0.0
2013-10-25,77.57582092285156,77.57582092285156,77.57582092285156,77.57582092285156,368,0.0,0.0
2013-10-28,77.57582092285156,77.57582092285156,77.57582092285156,77.57582092285156,368,0.0,0.0
2013-10-29,60.28749465942383,60.28749465942383,60.28749465942383,60.28749465942383,368,0.0,0.0
2013-10-30,62.5039464356933,75.35936737060547,62.5039464356933,75.35936737060547,1844,0.0,0.0
2013-10-31,76.68924455979925,77.57582121043765,66.93685150146484,66.93685150146484,15123,0.0,0.0
2013-11-01,76.68924159489656,76.68924159489656,67.38014221191406,67.38014221191406,2950,0.0,0.0
2013-11-04,69.59659576416016,69.59659576416016,69.59659576416016,69.59659576416016,1106,0.0,0.0
2013-11-06,69.59659576416016,69.59659576416016,69.59659576416016,69.59659576416016,1106,0.0,0.0
2013-11-07,66.49356120587461,75.35936737060547,60.28749489451059,75.35936737060547,32829,0.0,0.0
2013-11-08,75.35936737060547,75.35936737060547,75.35936737060547,75.35936737060547,32829,0.0,0.0
2013-11-11,62.94723892211914,62.94723892211914,62.94723892211914,62.94723892211914,368,0.0,0.0
2013-11-12,74.02949309807941,74.47278138424065,71.81304168701172,71.81304168701172,2213,0.0,0.0
2013-11-13,71.81304168701172,71.81304168701172,71.81304168701172,71.81304168701172,2213,0.0,0.0
2013-11-14,71.81304168701172,71.81304168701172,71.81304168701172,71.81304168701172,2213,0.0,0.0
2013-11-15,63.390525817871094,63.390525817871094,63.390525817871094,63.390525817871094,368,0.0,0.0
2013-11-18,66.93685047039205,71.36975860595703,66.93685047039205,71.36975860595703,737,0.0,0.0
2013-11-19,71.36975860595703,71.36975860595703,71.36975860595703,71.36975860595703,737,0.0,0.0
2013-11-20,71.36975860595703,71.36975860595703,71.36975860595703,71.36975860595703,737,0.0,0.0
2013-11-21,71.36975860595703,71.36975860595703,71.36975860595703,71.36975860595703,737,0.0,0.0
2013-11-22,71.36975860595703,71.36975860595703,71.36975860595703,71.36975860595703,737,0.0,0.0
2013-11-25,71.36975860595703,71.36975860595703,71.36975860595703,71.36975860595703,737,0.0,0.0
2013-11-26,62.50394439697266,62.50394439697266,62.50394439697266,62.503944396972656,737,0.0,0.0
2013-11-27,66.93685047039205,71.36975860595703,66.93685047039205,71.36975860595703,737,0.0,0.0
2013-11-28,75.35936699230496,77.13253021240234,75.35936699230496,77.13253021240234,1106,0.0,0.0
2013-11-29,77.13253021240234,77.13253021240234,77.13253021240234,77.13253021240234,1106,0.0,0.0
2013-12-02,77.13253021240234,77.13253021240234,77.13253021240234,77.13253021240234,1106,0.0,0.0
2013-12-03,77.13253021240234,77.13253021240234,77.13253021240234,77.13253021240234,1106,0.0,0.0
2013-12-04,77.13253021240234,77.13253021240234,77.13253021240234,77.13253021240234,1106,0.0,0.0
2013-12-05,62.0606575012207,62.0606575012207,62.0606575012207,62.0606575012207,1475,0.0,0.0
2013-12-06,62.0606575012207,62.0606575012207,62.0606575012207,62.0606575012207,1475,0.0,0.0
2013-12-09,62.0606575012207,62.0606575012207,62.0606575012207,62.0606575012207,368,0.0,0.0
2013-12-10,62.0606575012207,62.0606575012207,62.0606575012207,62.0606575012207,368,0.0,0.0
2013-12-11,62.06065756308564,62.06065756308564,50.53510665893555,50.53510665893555,433053,0.0,0.0
2013-12-12,50.53510403516434,50.53510403516434,43.88574981689453,43.88574981689453,2323144,0.0,0.0
2013-12-13,44.32904091915502,58.95762512109452,28.813877595476974,53.194847106933594,12304771,0.0,0.0
2013-12-16,50.97839482852314,69.59659354387136,50.97839482852314,68.2667236328125,945414,0.0,0.0
2013-12-17,70.92646428824004,79.79227544310196,62.5039464356933,75.35936737060547,1435273,0.0,0.0
2013-12-18,77.13252847884628,82.00872472945595,70.92646233811796,73.14291381835938,221322,0.0,0.0
2013-12-19,75.35936265676239,75.35936265676239,66.93684533105694,73.5862045288086,352271,0.0,0.0
2013-12-20,73.58620466863711,75.35936279996025,66.49355717295225,72.69962310791016,135006,0.0,0.0
2013-12-23,72.69962920612589,73.14291752860805,65.16369279301088,68.71001434326172,119882,0.0,0.0
2013-12-24,68.71000998497509,70.92646143705839,65.16368865966797,65.16368865966797,19550,0.0,0.0
2013-12-27,64.27710692708798,66.0502700805664,63.83381364365296,66.0502700805664,15861,0.0,0.0
2013-12-30,62.947241399135,68.26672623637661,62.947241399135,67.82343292236328,19550,0.0,0.0
2014-01-02,63.390527654693706,67.38014239998347,59.84420620895337,66.49356079101562,187017,0.0,0.0
2014-01-03,67.82343070940188,67.82343070940188,62.060657736307455,66.49356079101562,4795,0.0,0.0
2014-01-06,66.49356079101562,66.93684910043403,60.73078781792121,66.49356079101562,795284,0.0,0.0
2014-01-07,61.617364436758024,66.93684910043403,55.41129816411418,66.49356079101562,202657,0.0,0.0
2014-01-08,61.174073903566175,66.49355837387058,58.957622456783575,66.0502700805664,31427,0.0,0.0
2014-01-09,66.0502721176707,75.35936648521383,66.0502721176707,68.2667236328125,158023,0.0,0.0
2014-01-10,68.2667236328125,68.2667236328125,68.2667236328125,68.2667236328125,158023,0.0,0.0
2014-01-13,68.2667236328125,68.2667236328125,68.2667236328125,68.2667236328125,663,0.0,0.0
2014-01-15,70.48317783604968,76.24595099717342,62.947241399135,67.82343292236328,223166,0.0,0.0
2014-01-16,67.82343070940188,69.59659392733755,64.27710926366154,66.49356079101562,3393,0.0,0.0
2014-01-17,64.27710926366154,66.49356079101562,64.27710926366154,66.49356079101562,1401,0.0,0.0
2014-01-20,66.49356079101562,66.49356079101562,66.49356079101562,66.49356079101562,0,0.0,0.0
2014-01-21,66.49356079101562,66.49356079101562,66.49356079101562,66.49356079101562,0,0.0,0.0
2014-01-22,64.27710723876953,64.27710723876953,64.27710723876953,64.27710723876953,14238,0.0,0.0
2014-01-23,63.833813007061295,69.1532974243164,62.94723642929444,69.1532974243164,590,0.0,0.0
2014-01-24,69.1532974243164,69.1532974243164,69.1532974243164,69.1532974243164,0,0.0,0.0
2014-01-27,69.1532974243164,69.1532974243164,69.1532974243164,69.1532974243164,0,0.0,0.0
2014-01-28,63.390525817871094,63.390525817871094,63.390525817871094,63.390525817871094,147,0.0,0.0
2014-01-29,62.5039459976864,66.05027243083211,61.17407608032227,61.174076080322266,14681,0.0,0.0
2014-01-30,63.83381652832031,70.92646447262182,58.51433181762695,58.51433181762695,22353,0.0,0.0
2014-02-03,58.51433181762695,58.51433181762695,58.51433181762695,58.51433181762695,0,0.0,0.0
2014-02-04,64.27710723876953,64.27710723876953,60.287492619162755,64.27710723876953,1180,0.0,0.0
2014-02-05,64.27710723876953,64.27710723876953,64.27710723876953,64.27710723876953,73,0.0,0.0
2014-02-06,62.06065578123929,64.27710723876953,62.06065578123929,64.27710723876953,19033,0.0,0.0
2014-02-07,62.503944076692996,64.27710723876953,62.503944076692996,64.27710723876953,959,0.0,0.0
2014-02-10,66.0502700805664,66.0502700805664,66.0502700805664,66.0502700805664,73,0.0,0.0
2014-02-11,66.0502700805664,66.0502700805664,66.0502700805664,66.0502700805664,0,0.0,0.0
2014-02-12,60.73078799201249,66.05027267093736,60.73078799201249,65.60697937011719,62117,0.0,0.0
2014-02-13,66.49356296058568,68.71001456025874,66.49356296058568,67.82343292236328,383846,0.0,0.0
2014-02-14,68.710008850622,70.92646026611328,64.72039430668539,70.92646026611328,8852,0.0,0.0
2014-02-17,70.92646041125174,70.92646041125174,70.03987884521484,70.03987884521484,1254,0.0,0.0
2014-02-18,64.27710615117117,70.03987884521484,62.06065473114432,70.03987884521484,4721,0.0,0.0
2014-02-19,64.27710615117117,70.03987884521484,64.27710615117117,70.03987884521484,10033,0.0,0.0
2014-02-20,64.27710615117117,70.03987884521484,64.27710615117117,70.03987884521484,5237,0.0,0.0
2014-02-21,70.03987884521484,70.03987884521484,70.03987884521484,70.03987884521484,368,0.0,0.0
2014-02-24,70.03988408527802,70.03988408527802,69.59659576416016,69.59659576416016,50240,0.0,0.0
2014-02-25,69.59659576416016,69.59659576416016,69.59659576416016,69.59659576416016,0,0.0,0.0
2014-02-26,64.27710890950488,68.2667236328125,64.27710890950488,68.2667236328125,295,0.0,0.0
2014-02-27,68.2667236328125,68.2667236328125,68.2667236328125,68.2667236328125,0,0.0,0.0
2014-02-28,68.2667236328125,68.2667236328125,68.2667236328125,68.2667236328125,0,0.0,0.0
