Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-06,214.57609704059104,219.20058189060376,209.02671522057574,212.72630310058594,35224000,0.0,0
2015-03-09,212.7263258161588,212.7263258161588,203.4773551284997,204.40225219726562,21196800,0.0,0
2015-03-10,204.4022489420573,209.02673421223957,203.47735188802085,208.10183715820312,12311700,0.0,0
2015-03-11,208.10182649795325,208.10182649795325,200.7026504446927,202.5524444580078,10152900,0.0,0
2015-03-12,204.40225471706563,207.1769459575688,201.62756347656247,201.6275634765625,9577200,0.0,0
2015-03-13,202.55244758073673,204.40224162256993,195.15327141340387,198.8528594970703,11098600,0.0,0
2015-03-16,199.77775730596522,199.77775730596522,196.07816920770662,197.92796325683594,5197800,0.0,0
2015-03-17,198.8528673989432,210.87652914864674,198.8528673989432,207.17694091796875,44295500,0.0,0
2015-03-18,209.02672116391292,210.87651515651393,203.47733918610993,205.32713317871094,21227300,0.0,0
2015-03-19,208.10184047232926,209.9516346098611,203.4773551284997,204.40225219726562,7518600,0.0,0
2015-03-20,204.40224814625967,211.80142454974418,203.4773510958241,209.0267333984375,14194900,0.0,0
2015-03-23,210.87652350091315,216.4259056983056,210.87652350091315,213.65121459960938,23621100,0.0,0
2015-03-24,213.65121948242188,215.5010135904948,207.17694010416668,208.10183715820312,13660000,0.0,0
2015-03-25,209.02672116391292,209.95161816021343,196.07816321570593,205.32713317871094,15372600,0.0,0
2015-03-26,203.477334808885,214.57609852573327,201.62754085607693,210.8765106201172,16380600,0.0,0
2015-03-27,210.8765283203125,211.80142537434895,207.17694010416668,208.10183715820312,5205000,0.0,0
2015-03-30,209.95163044887303,214.57611570105087,208.1018363480019,209.0267333984375,8627900,0.0,0
2015-03-31,209.95161364371316,212.72630457292522,208.1018196909051,210.8765106201172,8296300,0.0,0
2015-04-01,212.72632410708027,212.72632410708027,205.32714761639923,206.25204467773438,8069700,0.0,0
2015-04-02,207.1769417390695,208.10183880040464,204.40225055506411,206.25204467773438,3360300,0.0,0
2015-04-06,207.17692949129568,208.10182649795325,202.55244445800784,202.5524444580078,2307400,0.0,0
2015-04-07,202.55244758073673,205.32713864348653,198.8528594970703,198.8528594970703,9345900,0.0,0
2015-04-08,198.8528681870533,209.9516329230749,197.9279711257182,206.25204467773438,12498000,0.0,0
2015-04-09,207.17692717131195,210.87651515651393,204.40223618241043,205.32713317871094,3944400,0.0,0
2015-04-10,205.32715010209517,207.1769442471591,203.47735595703125,203.47735595703125,1848700,0.0,0
2015-04-13,203.47735595703125,209.02673839222302,201.62756181196733,203.47735595703125,7496800,0.0,0
2015-04-14,203.4773430187032,205.32713704614596,200.70265197753906,200.70265197753906,3636000,0.0,0
2015-04-15,200.7026543305299,200.7026543305299,197.92796325683594,197.92796325683594,11299500,0.0,0
2015-04-16,198.85285168159297,201.62754263528961,184.97939691310975,189.6038818359375,14844600,0.0,0
2015-04-17,185.90428093636388,191.45366245685236,185.90428093636388,186.8291778564453,8916200,0.0,0
2015-04-20,186.8292135121871,186.8292135121871,177.58024254623726,181.2798309326172,11667100,0.0,0
2015-04-21,179.43003022437003,190.52879498051664,179.43003022437003,188.6790008544922,12882000,0.0,0
2015-04-22,188.6789730834961,189.60387001037597,184.05448844909668,184.97938537597656,6230600,0.0,0
2015-04-23,185.90431641559212,186.8292135121871,181.2798309326172,181.2798309326172,5539400,0.0,0
2015-04-24,183.12962776144553,183.12962776144553,178.5051422119141,178.50514221191406,2702600,0.0,0
2015-04-27,178.50514947014887,178.50514947014887,169.25617799501163,171.10597229003906,17316900,0.0,0
2015-04-28,169.2561470770067,176.6553229055097,168.3312500984438,172.0308380126953,4024500,0.0,0
2015-04-29,172.9557349912582,176.6553229055097,168.3312500984438,172.0308380126953,3462300,0.0,0
2015-04-30,169.25617111285118,178.5051422119141,169.25617111285118,178.50514221191406,7270700,0.0,0
2015-05-04,178.50513018249836,178.50513018249836,173.8806449446098,174.8055419921875,278600,0.0,0
2015-05-05,171.1059530157792,181.27982049239307,171.1059530157792,175.73043823242188,8746500,0.0,0
2015-05-06,178.50512855090395,180.35492262915167,174.80554039440852,176.65533447265625,936700,0.0,0
2015-05-07,177.58023071289062,179.4300247828166,175.7304366429647,177.58023071289062,939900,0.0,0
2015-05-08,175.7304374335324,179.4300255900278,174.80554039440852,176.65533447265625,1011500,0.0,0
2015-05-11,177.58023151178008,177.58023151178008,175.7304374335324,176.65533447265625,918600,0.0,0
2015-05-12,175.73044320811397,175.73044320811397,165.5565754434337,170.18106079101562,20240200,0.0,0
2015-05-13,167.4063712319175,172.0308566250644,166.4814741532881,168.33126831054688,5595600,0.0,0
2015-05-15,169.25617799501163,172.95576658506653,168.3312808474979,171.10597229003906,3123100,0.0,0
2015-05-18,172.03084330343123,184.05450439453125,172.03084330343123,184.05450439453125,9677300,0.0,0
2015-05-19,184.97941080729166,221.97529296875,184.0545137532552,208.10183715820312,49803900,0.0,0
2015-05-20,209.95164446149556,214.57613002232145,194.22839355468753,194.2283935546875,18365400,0.0,0
2015-05-21,197.00305927445734,197.00305927445734,186.8291923635699,187.75408935546875,7279200,0.0,0
2015-05-22,187.7540878668064,195.15326374333077,186.82919088224085,189.6038818359375,6834900,0.0,0
2015-05-25,189.6038938823499,196.07817318564966,189.6038938823499,193.30348205566406,4920600,0.0,0
2015-05-26,189.6038818359375,197.92795469702742,189.6038818359375,189.6038818359375,4825100,0.0,0
2015-05-27,191.4536758050686,196.07816072789632,188.67898485137195,189.6038818359375,3901800,0.0,0
2015-05-28,189.6038818359375,194.22836675876522,189.6038818359375,189.6038818359375,1247600,0.0,0
2015-05-29,191.45367732306417,191.45367732306417,184.97939837977216,187.75408935546875,2923900,0.0,0
2015-06-01,188.679008601262,188.679008601262,180.3549346923828,180.3549346923828,3296600,0.0,0
2015-06-03,180.35492181777954,182.2047158877055,176.65533367792767,177.58023071289062,4493400,0.0,0
2015-06-04,180.35493643172666,184.9794219812581,178.5051422119141,178.50514221191406,5700900,0.0,0
2015-06-05,179.43002723007606,182.2047183728092,174.80554199218753,174.8055419921875,2136200,0.0,0
2015-06-08,174.80554199218753,177.58023313492066,172.03085084945437,174.8055419921875,965000,0.0,0
2015-06-09,175.73042592694685,177.5802198840726,170.18104405556957,172.0308380126953,1951100,0.0,0
2015-06-10,173.88063196982108,179.43001384119836,171.10594103413246,172.0308380126953,1219300,0.0,0
2015-06-11,173.88064656793117,174.80554362414355,170.18105834308156,172.95574951171875,382900,0.0,0
2015-06-12,174.80552894838397,177.5802198840726,170.18104405556957,172.0308380126953,1497800,0.0,0
2015-06-15,172.95574119653594,172.95574119653594,164.6316680908203,164.6316680908203,2493200,0.0,0
2015-06-16,164.6316621841923,175.73042592694685,162.78186822706655,172.0308380126953,3613700,0.0,0
2015-06-17,173.88063196982108,176.6553229055097,166.48145614131806,172.0308380126953,1872600,0.0,0
2015-06-18,172.9557349912582,173.88063196982108,169.2561470770067,172.0308380126953,717800,0.0,0
2015-06-19,172.0308485031128,179.4300247828166,172.0308485031128,177.58023071289062,1924400,0.0,0
2015-06-22,177.5802198840726,182.20470477688698,172.0308380126953,172.0308380126953,1048000,0.0,0
2015-06-23,175.73044068035597,175.73044068035597,172.03085245550636,172.95574951171875,1148200,0.0,0
2015-06-24,175.7304244345807,177.58021837599736,172.95573352245574,173.88063049316406,951200,0.0,0
2015-06-25,175.7304244345807,175.7304244345807,172.03083655174743,173.88063049316406,147300,0.0,0
2015-06-26,173.88063196982108,175.73042592694685,171.10594103413246,172.0308380126953,453000,0.0,0
2015-06-29,171.105959546435,172.0308566250644,168.33126831054688,168.33126831054688,876100,0.0,0
2015-06-30,167.4063575744629,172.03084259033204,166.4814605712891,166.48146057128906,1038400,0.0,0
2015-07-01,171.10594637567104,171.10594637567104,165.5565643310547,165.5565643310547,2141900,0.0,0
2015-07-02,165.55656281360604,168.3312538104821,162.78187181672996,167.40635681152344,1820400,0.0,0
2015-07-03,169.25615158081055,169.25615158081055,165.55656356811525,166.48146057128906,1138400,0.0,0
2015-07-06,166.48146133849073,166.48146133849073,161.85697630131045,165.5565643310547,1813100,0.0,0
2015-07-07,165.55656667189163,168.33125773343173,161.85697858983818,162.78187561035156,1510300,0.0,0
2015-07-08,162.78185966189972,164.63165352169403,161.85696273200256,163.70675659179688,1744500,0.0,0
2015-07-09,164.63165352169403,164.63165352169403,161.85696273200256,163.70675659179688,1304100,0.0,0
2015-07-10,163.7067695617676,168.33125457763674,161.85697555541995,166.48146057128906,1344100,0.0,0
2015-07-13,166.48145614131806,174.80552894838397,166.48145614131806,172.0308380126953,5540800,0.0,0
2015-07-14,172.9557478970321,179.43002723007606,172.9557478970321,174.8055419921875,4646200,0.0,0
2015-07-15,175.73044068035597,176.65533773656836,168.33126423065676,172.95574951171875,1067600,0.0,0
2015-07-22,171.10597229003906,171.10597229003906,170.18107514252534,171.10597229003906,2202400,0.0,0
2015-07-23,175.7304580276077,175.7304580276077,168.3312808474979,171.10597229003906,4720000,0.0,0
2015-07-24,172.0308549300484,172.0308549300484,169.25616372149926,170.18106079101562,520600,0.0,0
2015-07-27,168.33124124128267,168.33124124128267,163.70675659179688,163.70675659179688,2455800,0.0,0
2015-07-28,163.70677263086492,164.63166965137827,159.0822875282981,162.78187561035156,428300,0.0,0
2015-07-29,164.63166732361861,165.5565643310547,160.93207929387438,165.5565643310547,337600,0.0,0
2015-07-30,166.4814488002232,166.4814488002232,160.93206717354911,161.85696411132812,1357000,0.0,0
2015-07-31,161.85697705558178,165.5565651025665,160.00718303208942,164.6316680908203,3134500,0.0,0
2015-08-03,164.63165492466518,164.63165492466518,160.00717023577008,161.85696411132812,1831800,0.0,0
2015-08-04,157.23249199685085,165.5565651025665,157.23249199685085,164.6316680908203,4876200,0.0,0
2015-08-05,164.631692257443,174.80556088009396,164.631692257443,171.10597229003906,4982000,0.0,0
2015-08-06,174.8055352200283,174.8055352200283,164.6316680908203,164.6316680908203,3003500,0.0,0
2015-08-07,164.63167124781114,164.63167124781114,160.00718610040073,160.9320831298828,4295900,0.0,0
2015-08-10,160.93208472673282,161.85698176539222,156.3075995334359,159.08229064941406,7607400,0.0,0
2015-08-11,159.08230954124812,161.85700098673502,155.38272094726562,155.38272094726562,4911400,0.0,0
2015-08-12,156.30761809576126,156.30761809576126,148.9084409077962,155.38272094726562,789800,0.0,0
2015-08-13,159.08229476106382,159.08229476106382,153.5329123856779,154.4578094482422,1042500,0.0,0
2015-08-14,154.45780944824222,158.1573976984995,154.45780944824222,154.4578094482422,501600,0.0,0
2015-08-18,155.38271531026078,155.38271531026078,145.20884704589847,145.20884704589844,3816000,0.0,0
2015-08-19,143.35902986072358,146.13372076125373,135.95985412597656,135.95985412597656,4201800,0.0,0
2015-08-20,135.95986694335937,141.50924926757813,131.3353816731771,138.73455810546875,2284300,0.0,0
2015-08-21,138.7345496644365,138.7345496644365,130.4104766845703,130.4104766845703,3355500,0.0,0
2015-08-24,125.78599572560142,129.48558383517795,115.61212842426602,116.53702545166016,4946000,0.0,0
2015-08-25,123.01131833394369,123.9362154642741,110.98765563964844,110.98765563964844,8342400,0.0,0
2015-08-26,109.13784790039062,115.61212701312566,109.13784790039062,109.13784790039062,2704700,0.0,0
2015-08-27,112.83743677383815,114.6872308193109,108.21295166015625,108.21295166015625,10867100,0.0,0
2015-08-28,109.13785280500139,110.9876469203404,101.73867634364535,103.58847045898438,19095100,0.0,0
2015-08-31,103.58847310223916,127.63579721525898,103.58847310223916,117.46192932128906,15924200,0.0,0
2015-09-01,117.46193092186134,154.4578146767783,117.46193092186134,132.26028442382812,46312700,0.0,0
2015-09-02,132.26027223875198,137.80965429072756,126.71089018677637,128.56068420410156,12382700,0.0,0
2015-09-03,130.41049810750593,140.5843667541908,130.41049810750593,139.6594696044922,15189500,0.0,0
2015-09-04,140.584353043729,143.35904422222367,135.95986774623793,137.80966186523438,7439900,0.0,0
2015-09-07,137.80965681637034,137.80965681637034,125.78599548339844,125.78599548339844,6756900,0.0,0
2015-09-08,129.4855764883536,131.33537043818723,124.86109161376953,124.86109161376953,2726200,0.0,0
2015-09-09,129.485595703125,131.33538992745537,124.86111014229911,129.485595703125,3060700,0.0,0
2015-09-10,129.48558278327442,129.48558278327442,124.86109768387175,126.71089172363281,4274100,0.0,0
2015-09-11,126.71090186059058,132.26028442382812,124.86110767284472,132.26028442382812,5906800,0.0,0
2015-09-14,133.18518151770104,135.0349757054469,129.48559314220935,132.26028442382812,1992600,0.0,0
2015-09-15,131.33537368233323,134.11006467562194,129.4855796868074,130.4104766845703,3414700,0.0,0
2015-09-16,131.3353768230355,137.8096559621992,126.71089172363281,126.71089172363281,7530600,0.0,0
2015-09-17,129.48558358585132,131.33537763707778,123.01130440655876,125.78599548339844,5932700,0.0,0
2015-09-18,125.78600145422895,128.5606926627781,124.86110438471256,127.63579559326172,6570000,0.0,0
2015-09-21,126.71088707715946,127.63578406312412,121.16150516137145,123.01129913330078,22189000,0.0,0
2015-09-22,123.01130922757662,124.86110335129958,119.3117209801307,120.23661804199219,4033900,0.0,0
2015-09-23,118.38682196392277,119.31171901051592,113.76233673095705,113.76233673095703,3691700,0.0,0
2015-09-25,114.68723377755019,115.61213082414334,109.1378514979913,113.76233673095703,2468200,0.0,0
2015-09-28,115.6121316503306,115.6121316503306,108.21295522470943,112.83744049072266,2239300,0.0,0
2015-09-29,112.83743759681438,112.83743759681438,105.4382613609577,107.28805541992188,3001700,0.0,0
2015-09-30,109.13784868289264,110.98764272836539,107.28805463741988,108.21295166015625,2843500,0.0,0
2015-10-01,109.13784790039062,113.76233298091564,107.28805386818061,109.13784790039062,18108000,0.0,0
2015-10-02,110.06274570562901,112.83743677383815,108.21295166015625,108.21295166015625,1954200,0.0,0
2015-10-05,109.13785073064987,115.61213001128165,108.21295369055963,114.6872329711914,4916000,0.0,0
2015-10-06,112.83743889101089,123.01130633200368,112.83743889101089,114.6872329711914,16673500,0.0,0
2015-10-07,116.53701883951824,128.56067951343678,115.61212186460142,124.86109161376953,18290200,0.0,0
2015-10-08,127.63578253851998,133.18516438802084,124.86109161376953,124.86109161376953,20554800,0.0,0
2015-10-09,127.63580147879465,133.18518415178573,125.7860072544643,129.485595703125,23585300,0.0,0
2015-10-12,129.48558460582385,147.05862823089996,129.48558460582385,142.43414306640625,56088400,0.0,0
2015-10-13,143.35905820328668,145.20885250268392,135.95988100569767,139.6594696044922,54787100,0.0,0
2015-10-15,141.50923227009022,142.43412921303198,135.95985061243962,140.58433532714844,23463500,0.0,0
2015-10-16,140.58435203055657,156.30760192871094,139.65945497772395,156.30760192871094,89041800,0.0,0
2015-10-19,158.1573994029652,161.85698769309303,150.7582228227095,152.60801696777344,24242900,0.0,0
2015-10-20,152.60800631541125,153.53290332338344,145.20883025163374,147.05862426757812,22525100,0.0,0
2015-10-21,147.9835244455645,151.6831125567036,142.43414227885583,143.35903930664062,23745600,0.0,0
2015-10-22,143.35903930664062,147.05862741777972,143.35903930664062,143.35903930664062,6836000,0.0,0
2015-10-23,146.1337161690848,163.70675798688615,144.28392229352679,161.85696411132812,56678700,0.0,0
2015-10-26,161.8569859487568,164.63167713644978,154.45780944824222,154.4578094482422,21998200,0.0,0
2015-10-27,154.45779953002932,168.33125457763674,154.45779953002932,166.48146057128906,62162200,0.0,0
2015-10-28,167.40635681152344,173.8806358042343,164.63166581464736,167.40635681152344,51846900,0.0,0
2015-10-29,168.33126831054688,171.105959546435,163.70678291739998,168.33126831054688,43761600,0.0,0
2015-10-30,168.3312740029449,181.27983354163294,168.3312740029449,178.50514221191406,91299500,0.0,0
2015-11-02,175.73043823242185,184.0545116223787,172.95574710243625,175.73043823242188,78173700,0.0,0
2015-11-03,177.58024338942306,182.20472889435595,174.80555208646334,180.3549346923828,42662000,0.0,0
2015-11-04,180.35492344906453,180.35492344906453,174.80554118909333,175.73043823242188,32092700,0.0,0
2015-11-05,173.88063196982108,176.6553229055097,171.10594103413246,172.0308380126953,7511600,0.0,0
2015-11-06,172.95574951171878,175.73044068035597,168.33126423065676,172.95574951171875,31439900,0.0,0
2015-11-09,173.8806441457648,179.43002640573602,172.95574710243625,175.73043823242188,62515000,0.0,0
2015-11-10,174.80555208646334,182.20472889435595,173.88065498547675,180.3549346923828,47169300,0.0,0
2015-11-11,180.35491487873134,187.7540908737562,180.35491487873134,185.904296875,53159000,0.0,0
2015-11-12,186.8291923635699,192.37857431496303,184.97939837977216,187.75408935546875,52878400,0.0,0
2015-11-13,187.75409320869832,187.75409320869832,182.2047111434166,183.12960815429688,15516100,0.0,0
2015-11-16,180.35492181777954,184.97940699259442,177.58023071289062,177.58023071289062,24927500,0.0,0
2015-11-17,177.58022244458127,189.60388333926645,177.58022244458127,187.75408935546875,48827500,0.0,0
2015-11-18,187.75409242256202,194.2283714716159,183.12960738752355,184.05450439453125,44238800,0.0,0
2015-11-19,185.90430805984053,191.45369038998504,184.97941100481646,190.52879333496094,42705900,0.0,0
2015-11-20,190.52879333496094,192.37858744500912,189.60389627993686,190.52879333496094,26710400,0.0,0
2015-11-23,190.5287834435851,191.4536804505928,184.05450439453125,184.05450439453125,26835800,0.0,0
2015-11-24,184.97940217605748,185.90429918693775,182.2047111434166,183.12960815429688,22516100,0.0,0
2015-11-25,184.97941021758,192.3785866262832,183.1296161154042,191.4536895751953,55636700,0.0,0
2015-11-26,191.45368639326773,200.70265675043044,191.45368639326773,195.1532745361328,65446300,0.0,0
2015-11-27,195.15329066685268,196.07818777901787,192.37859933035716,194.2283935546875,18776000,0.0,0
2015-11-30,194.22839355468753,196.07818777901787,193.30349644252234,194.2283935546875,9268300,0.0,0
2015-12-01,194.22839355468753,196.07818777901787,192.37859933035716,194.2283935546875,11624200,0.0,0
2015-12-02,194.2283799098088,194.2283799098088,191.4536887682401,192.3785858154297,12077200,0.0,0
2015-12-03,192.37858035065406,208.10182970623637,189.60388928790425,198.8528594970703,47212000,0.0,0
2015-12-04,198.8528594970703,202.55244758073673,197.9279624761537,198.8528594970703,24940100,0.0,0
2015-12-07,199.77775496381767,202.55244600498182,198.8528579500963,200.70265197753906,20840700,0.0,0
2015-12-08,200.70265353890352,201.62755055982012,197.9279624761537,198.8528594970703,9015700,0.0,0
2015-12-09,198.8528594970703,198.8528594970703,198.8528594970703,198.8528594970703,0,0.0,0
2015-12-10,199.77775730596522,200.7026543305299,194.2283751585773,197.92796325683594,13632400,0.0,0
2015-12-11,194.22839355468753,198.85287911551342,194.22839355468753,194.2283935546875,4207200,0.0,0
2015-12-14,194.2283832325655,194.2283832325655,183.1296184764189,188.6790008544922,18338400,0.0,0
2015-12-15,188.67898485137195,190.52877882050305,181.27980897484755,189.6038818359375,15551200,0.0,0
2015-12-16,189.603894673861,194.2283799098088,188.67899762667142,192.3785858154297,12390200,0.0,0
2015-12-17,192.3785858154297,194.2283799098088,190.52879172105054,192.3785858154297,14028200,0.0,0
2015-12-18,191.4536887682401,192.3785858154297,189.603894673861,192.3785858154297,4330000,0.0,0
2015-12-21,192.37857431496303,192.37857431496303,184.97939837977216,187.75408935546875,9700900,0.0,0
2015-12-22,187.75408935546875,188.6789863473676,185.90429537167103,187.75408935546875,3761200,0.0,0
2015-12-23,186.82919387437812,188.67898787313433,184.9793998756219,185.904296875,6610700,0.0,0
2015-12-28,185.90429840854662,187.75409242256202,183.12960738752355,184.05450439453125,4104800,0.0,0
2015-12-29,184.05451246796463,184.05451246796463,172.9557478970321,174.8055419921875,17690200,0.0,0
2015-12-30,175.7304244345807,175.7304244345807,172.03083655174743,173.88063049316406,3569800,0.0,0
2016-01-04,173.88064103274,181.27981724689914,171.1059499524303,179.43002319335938,9008800,0.0,0
2016-01-05,178.50513964283223,182.2047280292122,178.50513964283223,181.2798309326172,2913500,0.0,0
2016-01-06,182.20473065153925,182.20473065153925,178.5051422119141,178.50514221191406,2254200,0.0,0
2016-01-07,177.58023231907893,180.35492344906453,175.73043823242185,175.73043823242188,2206000,0.0,0
2016-01-08,175.73042592694685,175.73042592694685,172.0308380126953,172.0308380126953,2602500,0.0,0
2016-01-11,171.10594327332544,172.03084026399208,168.33125230132558,169.2561492919922,2592000,0.0,0
2016-01-12,168.33125535336288,171.10594637567104,161.85697630131045,165.5565643310547,5030800,0.0,0
2016-01-13,165.5565867284585,165.5565867284585,157.23251253540752,158.15740966796875,7916800,0.0,0
2016-01-14,157.23250233043325,160.00719354802914,144.2839433149858,152.60801696777344,15174600,0.0,0
2016-01-15,151.68310852050783,154.45779953002932,147.98352050781253,147.9835205078125,4512600,0.0,0
2016-01-18,147.98353001029193,161.8569859487568,145.20883882259895,154.4578094482422,9157000,0.0,0
2016-01-19,157.2325152442569,159.08230954124812,153.53292665027436,155.38272094726562,6040900,0.0,0
2016-01-20,159.08228985560424,163.7067750258253,156.3075987534716,160.00718688964844,20074600,0.0,0
2016-01-21,160.9321019789752,160.9321019789752,157.23251342773438,157.23251342773438,7266900,0.0,0
2016-01-22,159.08229308720877,159.08229308720877,156.30760192871094,156.30760192871094,935800,0.0,0
2016-01-25,159.08229476106382,159.08229476106382,152.60801532311356,154.4578094482422,2184700,0.0,0
2016-01-26,154.45782379877,155.38272094726562,144.28395516531808,155.38272094726562,6522000,0.0,0
2016-01-27,157.23248815243963,160.00717911983563,150.75820922851562,150.75820922851562,10043800,0.0,0
2016-01-28,151.68311989524148,153.5329140403054,147.98353160511365,152.60801696777344,7720600,0.0,0
2016-01-29,152.60799473353794,166.4814488002232,152.60799473353794,161.85696411132812,34007200,0.0,0
2016-02-01,161.85697858983818,168.33125773343173,161.85697858983818,162.78187561035156,16295700,0.0,0
2016-02-02,157.23249501195446,163.70677421832906,157.23249501195446,160.9320831298828,4899700,0.0,0
2016-02-03,159.0822875282981,165.55656667189163,155.38269944624466,162.78187561035156,15491600,0.0,0
2016-02-04,163.70677031618257,168.33125535336288,162.7818733087465,165.5565643310547,14246400,0.0,0
2016-02-05,166.48148655247044,172.95576658506653,165.55658940495672,171.10597229003906,18966900,0.0,0
2016-02-09,171.1059530157792,180.35492344906453,168.33126188579357,175.73043823242188,16531300,0.0,0
2016-02-10,176.6553352757504,176.6553352757504,172.0308500591077,175.73043823242188,12882200,0.0,0
2016-02-11,175.73043903976523,177.58023313492066,174.80554199218753,174.8055419921875,13219100,0.0,0
2016-02-12,174.80554039440852,177.58023151178008,173.8806433552847,176.65533447265625,5944400,0.0,0
2016-02-15,180.35493643172666,180.35493643172666,176.6553479921015,178.50514221191406,12215900,0.0,0
2016-02-16,178.50512616658946,179.43002319335935,176.65533211304967,179.43002319335938,6106500,0.0,0
2016-02-17,179.43003932182037,179.43003932182037,174.8055537722889,178.50514221191406,5772800,0.0,0
2016-02-18,178.5051422119141,181.27983354163294,176.6553479921015,178.50514221191406,7159700,0.0,0
2016-02-19,179.43003589610763,183.12962426509955,178.50513880385967,182.20472717285156,19398700,0.0,0
2016-02-22,183.1295915222168,185.90428230285644,181.27979766845704,184.97938537597656,12611600,0.0,0
2016-02-23,186.82917922973633,186.82917922973633,183.1295915222168,184.97938537597656,9483400,0.0,0
2016-02-24,184.97938537597656,185.90428230285644,180.35490074157715,184.97938537597656,8022300,0.0,0
2016-02-25,184.97940217605748,185.90429918693775,183.1296081542969,183.12960815429688,3423500,0.0,0
2016-02-26,184.97941931899715,184.97941931899715,180.3549338360222,181.2798309326172,3164000,0.0,0
2016-02-29,180.35493643172666,180.35493643172666,176.6553479921015,178.50514221191406,3983000,0.0,0
2016-03-01,177.58024510200778,179.43003932182037,176.6553479921015,178.50514221191406,2217400,0.0,0
2016-03-02,178.50514049040964,182.20472889435595,176.6553462884365,180.3549346923828,5522300,0.0,0
2016-03-03,181.27983008060357,183.12962426509955,179.43003589610763,182.20472717285156,4149900,0.0,0
2016-03-04,182.2047280292122,184.05452222240214,181.2798309326172,181.2798309326172,4035900,0.0,0
2016-03-07,181.27983008060357,183.12962426509955,180.3549329883556,182.20472717285156,5330800,0.0,0
2016-03-08,182.2047280292122,183.12962512580717,179.4300367394272,181.2798309326172,2476600,0.0,0
2016-03-10,181.27982278472012,192.37858744500912,181.27982278472012,190.52879333496094,37769000,0.0,0
2016-03-11,190.52879333496094,190.52879333496094,190.52879333496094,190.52879333496094,0,0.0,0
2016-03-14,190.52879333496094,190.52879333496094,190.52879333496094,190.52879333496094,0,0.0,0
2016-03-15,189.60388643657743,190.5287834435851,184.05450439453125,184.05450439453125,17523600,0.0,0
2016-03-16,180.35491342027785,189.60388333926645,179.430016428379,187.75408935546875,30810000,0.0,0
2016-03-17,188.6789730834961,190.52876693725585,184.97938537597656,184.97938537597656,11791400,0.0,0
2016-03-18,184.97941260244335,188.6790008544922,184.05451553943112,188.6790008544922,8870600,0.0,0
2016-03-21,188.67898485137195,189.6038818359375,185.9042938976753,189.6038818359375,11692800,0.0,0
2016-03-22,189.60389627993686,195.15327861008137,187.7541021698887,190.52879333496094,29997700,0.0,0
2016-03-23,190.52879498051664,192.37858910654106,184.05451553943112,188.6790008544922,16610500,0.0,0
2016-03-24,187.7541021698887,190.52879333496094,186.82920511486464,190.52879333496094,8464400,0.0,0
2016-03-28,189.60387001037597,189.60387001037597,184.05448844909668,184.97938537597656,4091500,0.0,0
2016-03-29,184.97941260244335,188.6790008544922,180.35492728738225,188.6790008544922,16743600,0.0,0
2016-03-30,188.67898485137195,191.4536758050686,186.82919088224085,189.6038818359375,14706300,0.0,0
2016-03-31,189.6038979175044,190.52879498051664,185.90430966545554,188.6790008544922,12193700,0.0,0
2016-04-01,188.67898485137195,189.6038818359375,187.7540878668064,189.6038818359375,8046800,0.0,0
2016-04-04,189.6038954730195,194.228380728459,188.6789984219316,191.4536895751953,24157200,0.0,0
2016-04-05,191.4536887682401,193.30348286261923,189.603894673861,192.3785858154297,8026000,0.0,0
2016-04-06,192.37859761939856,197.00308313909565,192.37859761939856,196.07818603515625,23875600,0.0,0
2016-04-07,196.07817157184908,198.8528626789979,194.22837750041654,195.1532745361328,27286100,0.0,0
2016-04-08,194.2283918272774,196.07818603515625,193.303494723338,196.07818603515625,9336200,0.0,0
2016-04-11,196.07818603515625,196.07818603515625,196.07818603515625,196.07818603515625,0,0.0,0
2016-04-12,200.70266072591147,209.02673421223957,198.85286661783854,208.10183715820312,100171500,0.0,0
2016-04-13,208.10183715820312,208.10183715820312,208.10183715820312,208.10183715820312,0,0.0,0
2016-04-14,208.10183715820312,208.10183715820312,208.10183715820312,208.10183715820312,0,0.0,0
2016-04-15,208.10183715820312,208.10183715820312,208.10183715820312,208.10183715820312,0,0.0,0
2016-04-18,208.10183715820312,208.10183715820312,208.10183715820312,208.10183715820312,0,0.0,0
2016-04-19,208.10183715820312,208.10183715820312,208.10183715820312,208.10183715820312,0,0.0,0
2016-04-20,201.6275585719517,210.87652914864674,201.6275585719517,207.17694091796875,24727400,0.0,0
2016-04-21,207.17694091796872,212.72632326398576,207.17694091796872,207.17694091796875,19093300,0.0,0
2016-04-22,207.1769442471591,208.10184131969106,203.47735595703125,203.47735595703125,6073100,0.0,0
2016-04-25,203.47733918610993,206.25203017501144,201.62754519350892,205.32713317871094,10254700,0.0,0
2016-04-26,205.32714761639923,208.10183880040464,203.47735349372897,206.25204467773438,10766200,0.0,0
2016-04-27,206.25204717462714,206.25204717462714,203.47735595703125,203.47735595703125,3817000,0.0,0
2016-04-28,203.4773551284997,206.25204633479746,201.6275609909679,204.40225219726562,7360100,0.0,0
2016-04-29,204.4022424287885,205.32713945335317,197.00306623227127,197.92796325683594,4637700,0.0,0
2016-05-02,197.92798024303508,203.47736286667157,194.2283918272774,196.07818603515625,6201300,0.0,0
2016-05-03,197.9279617027,203.47734380651403,196.07816766809535,199.7777557373047,5825500,0.0,0
2016-05-04,199.77776766690343,203.47735595703125,197.9279735218395,203.47735595703125,5800600,0.0,0
