Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-16,239.3628214427403,241.34102657863073,221.5589752197266,221.55897521972656,12179900,0.0,0
2018-11-19,223.53718035561698,227.49359062739782,219.58077008383617,221.55897521972656,5133800,0.0,0
2018-11-20,221.5589752197266,221.5589752197266,221.5589752197266,221.55897521972656,0,0.0,0
2018-11-21,221.55896439985793,223.5371694391424,211.6679392034357,217.60255432128906,7987100,0.0,0
2018-11-22,217.6025642605003,221.5589745197821,211.66794887157755,215.62435913085938,4685600,0.0,0
2018-11-23,217.60255884241175,217.60255884241175,211.66794360125508,213.64614868164062,5564100,0.0,0
2018-11-26,215.62435288202192,219.5807630266462,205.7333275204613,207.71153259277344,22835000,0.0,0
2018-11-27,211.66794273739768,213.64614780970982,205.7333275204613,207.71153259277344,8857400,0.0,0
2018-11-28,209.68974304199216,217.60256353414283,207.71153791895452,209.6897430419922,6697500,0.0,0
2018-11-29,211.66793823242185,215.62434829284095,209.6897332022123,211.66793823242188,6072200,0.0,0
2018-11-30,215.6243492820046,223.5371694391424,209.68973416415128,217.60255432128906,11492200,0.0,0
2018-12-03,217.60256559952444,227.49359130859375,217.60256559952444,227.49359130859375,14401800,0.0,0
2018-12-04,229.47179576328824,231.45000089917866,221.5589752197266,221.55897521972656,8901300,0.0,0
2018-12-05,221.5589752197266,223.53718035561698,217.60256494794575,221.55897521972656,5251000,0.0,0
2018-12-06,221.5589745197821,221.5589745197821,211.66794887157755,215.62435913085938,5267500,0.0,0
2018-12-07,215.6243492820046,219.5807593605735,215.6243492820046,217.60255432128906,4250500,0.0,0
2018-12-10,217.6025642605003,221.5589745197821,215.62435913085938,215.62435913085938,3107600,0.0,0
2018-12-11,215.62435913085938,221.5589745197821,213.64615400121846,215.62435913085938,3584200,0.0,0
2018-12-12,215.6243545944626,221.5589698585304,215.6243545944626,219.5807647705078,5180600,0.0,0
2018-12-13,221.55896536227874,229.4717855537887,221.55896536227874,223.53717041015625,17042600,0.0,0
2018-12-14,227.49359062739782,227.49359062739782,219.58077008383617,221.55897521972656,6919400,0.0,0
2018-12-17,221.5589752197266,225.5153854915074,219.58077008383617,221.55897521972656,6842200,0.0,0
2018-12-18,227.4935805059112,227.4935805059112,221.55896536227874,223.53717041015625,6348900,0.0,0
2018-12-19,225.515381641877,233.42820205036392,223.53717653975528,231.4499969482422,32342500,0.0,0
2018-12-20,231.44999529864336,231.44999529864336,219.58076477050778,219.5807647705078,22108000,0.0,0
2018-12-21,219.58076392279733,223.53717408356846,211.66794360125508,213.64614868164062,13040800,0.0,0
2018-12-24,213.64614868164065,213.64614868164065,213.64614868164065,213.64614868164062,0,0.0,0
2018-12-25,213.64614868164065,213.64614868164065,213.64614868164065,213.64614868164062,0,0.0,0
2018-12-26,215.62435764942356,215.62435764942356,197.82051160497574,203.755126953125,31376100,0.0,0
2018-12-27,205.73332214355472,211.667937205388,201.7769121023325,205.7333221435547,32835500,0.0,0
2018-12-28,209.68973852086953,219.58076392279733,207.71153344048395,213.64614868164062,78935900,0.0,0
2018-12-31,213.64614868164065,213.64614868164065,213.64614868164065,213.64614868164062,0,0.0,0
2019-01-01,213.64614868164065,213.64614868164065,213.64614868164065,213.64614868164062,0,0.0,0
2019-01-02,217.60256353414283,217.60256353414283,207.71153791895452,209.6897430419922,21356400,0.0,0
2019-01-03,211.66794887157755,217.6025642605003,209.68974374193664,215.62435913085938,29345300,0.0,0
2019-01-04,215.62435021864627,231.4499906016662,213.6461451707688,223.53717041015625,59058100,0.0,0
2019-01-07,223.5371694391424,227.49357951771128,215.6243492820046,217.60255432128906,17769700,0.0,0
2019-01-08,217.60255526652378,233.42819564954368,217.60255526652378,223.53717041015625,37178700,0.0,0
2019-01-09,227.49359062739782,229.47179576328824,221.5589752197266,221.55897521972656,13971600,0.0,0
2019-01-10,223.53717303666912,245.29742881899975,223.53717303666912,241.3410186767578,95565100,0.0,0
2019-01-11,247.2756385803223,247.2756385803223,235.40640792846682,237.38461303710938,24628900,0.0,0
2019-01-14,237.38461769233314,239.36282283976925,231.4500022500248,233.42820739746094,17501900,0.0,0
2019-01-15,233.42819314751742,243.3192182808868,231.44998812084353,239.36280822753906,30331900,0.0,0
2019-01-16,241.34102401113125,253.21025470020328,241.34102401113125,243.31922912597656,52356300,0.0,0
2019-01-17,245.29743497333828,249.25384521484375,241.34102473183285,249.25384521484375,34386600,0.0,0
2019-01-18,251.23204958535794,251.23204958535794,239.36281889628592,243.31922912597656,18218800,0.0,0
2019-01-21,245.29742330756068,247.27562833423454,239.36280822753903,239.36280822753906,11345800,0.0,0
2019-01-22,239.36281360563686,247.2756338901207,231.449993321153,241.3410186767578,23266300,0.0,0
2019-01-23,243.3192202350286,265.0794757032019,241.3410151924674,251.23204040527344,99664200,0.0,0
2019-01-24,251.23204657867663,259.1448669433594,243.3192262139939,259.1448669433594,39536300,0.0,0
2019-01-25,259.14486154409553,267.0576817439152,253.21024639423075,257.1666564941406,38447400,0.0,0
2019-01-28,259.14485282328593,272.99228770697295,253.21023787313433,265.0794677734375,46233700,0.0,0
2019-01-29,271.0140918438251,271.0140918438251,257.1666564941406,257.1666564941406,11387600,0.0,0
2019-01-30,259.1448774983112,267.05769818528256,255.18846715482556,263.1012878417969,13817400,0.0,0
2019-01-31,265.0794785443474,276.9487089269301,265.0794785443474,269.035888671875,45961900,0.0,0
2019-02-01,269.0358940180201,282.88332973953584,269.0358940180201,271.01409912109375,35701100,0.0,0
2019-02-04,272.99230422416747,276.9487144303148,269.0358940180201,271.01409912109375,7035600,0.0,0
2019-02-05,271.01409912109375,271.01409912109375,271.01409912109375,271.01409912109375,0,0.0,0
2019-02-06,271.0140849522182,280.9051099504743,271.0140849522182,276.9486999511719,20779300,0.0,0
2019-02-07,276.9487262594289,290.79616257240036,274.9705210718616,286.8397521972656,39869000,0.0,0
2019-02-08,288.8179466407616,292.77435686871723,282.8833312988281,282.8833312988281,16786400,0.0,0
2019-02-11,282.88332973953584,286.83973994568316,271.01409912109375,271.01409912109375,13549800,0.0,0
2019-02-12,271.0141023147938,274.97051256756447,243.3192305453988,255.18846130371094,31654100,0.0,0
2019-02-13,257.1666564941406,263.1012716440054,247.27563124436597,257.1666564941406,10736900,0.0,0
2019-02-14,259.14486523437495,259.14486523437495,241.34101953124997,247.275634765625,17171600,0.0,0
2019-02-15,247.2756385803223,249.25384368896485,235.40640792846682,237.38461303710938,12633700,0.0,0
2019-02-18,237.3846122546074,239.3628173567291,225.515381641877,231.4499969482422,17482600,0.0,0
2019-02-19,233.42819502222258,251.23204040527347,231.44998997966138,251.23204040527344,21874200,0.0,0
2019-02-20,255.18845981504862,261.12307515958463,239.36281889628592,243.31922912597656,32179700,0.0,0
2019-02-21,251.2320430980009,251.2320430980009,235.4064025878906,235.40640258789062,11055100,0.0,0
2019-02-22,235.4063991423576,249.2538343860257,235.4063991423576,245.29742431640625,10767900,0.0,0
2019-02-25,251.23204958535794,251.23204958535794,241.34102401113125,243.31922912597656,4696900,0.0,0
2019-02-26,243.31922284294575,247.2756329704733,235.4064025878906,235.40640258789062,6044500,0.0,0
2019-02-27,241.34102401113125,253.21025470020328,239.36281889628592,243.31922912597656,13416300,0.0,0
2019-02-28,245.29742881899975,251.23204403236264,235.40640346339492,241.3410186767578,21231200,0.0,0
2019-03-01,247.27564009409102,259.1448708186074,243.31922985258555,249.25384521484375,43624400,0.0,0
2019-03-04,249.25382904659043,306.62177382715487,249.25382904659043,298.7089538574219,193726600,0.0,0
2019-03-05,300.6871885102371,302.66539369780446,278.92693144699626,286.8397521972656,81470600,0.0,0
2019-03-06,288.81793599189086,314.5346015254154,272.9922956635681,312.556396484375,122978200,0.0,0
2019-03-07,312.556396484375,312.556396484375,312.556396484375,312.556396484375,0,0.0,0
2019-03-08,310.5782100423177,316.5128255208333,294.75256876627606,296.73077392578125,72183500,0.0,0
2019-03-11,296.7307781351024,300.6871885102371,286.8397521972656,286.8397521972656,14786300,0.0,0
2019-03-12,290.7961584472656,306.6217997233073,286.8397481282552,296.73077392578125,68785100,0.0,0
2019-03-13,296.7307632033889,300.6871733794341,290.79614793932114,292.77435302734375,25780400,0.0,0
2019-03-14,296.7307632033889,296.7307632033889,290.79614793932114,292.77435302734375,9441000,0.0,0
2019-03-15,292.7743421580694,296.7307521872325,276.948702041417,288.81793212890625,17393000,0.0,0
2019-03-18,284.86152742346934,294.75255268122874,284.86152742346934,290.796142578125,8318900,0.0,0
2019-03-19,292.7743399483817,296.7307499476841,274.9704949515206,276.9486999511719,20902800,0.0,0
2019-03-20,280.0,286.0,274.0,284.0,10658200,3.051293,0
2019-03-21,282.0,290.0,276.0,278.0,5961900,0.0,0
2019-03-22,278.0,284.0,274.0,278.0,7081300,0.0,0
2019-03-25,280.0,280.0,266.0,270.0,11223900,0.0,0
2019-03-26,266.0,276.0,248.0,252.0,28704800,0.0,0
2019-03-27,254.0,262.0,250.0,258.0,17518300,0.0,0
2019-03-28,258.0,260.0,252.0,254.0,8887800,0.0,0
2019-03-29,256.0,258.0,252.0,254.0,2048600,0.0,0
2019-04-01,252.0,260.0,250.0,260.0,9487500,0.0,0
2019-04-02,264.0,276.0,262.0,266.0,20339800,0.0,0
2019-04-03,266.0,266.0,266.0,266.0,0,0.0,0
2019-04-04,268.0,278.0,268.0,274.0,13378400,0.0,0
2019-04-05,276.0,276.0,264.0,266.0,3811200,0.0,0
2019-04-08,266.0,266.0,250.0,250.0,9519700,0.0,0
2019-04-09,252.0,260.0,242.0,256.0,6660200,0.0,0
2019-04-10,260.0,262.0,252.0,254.0,4235700,0.0,0
2019-04-11,252.0,254.0,250.0,252.0,1958800,0.0,0
2019-04-12,250.0,252.0,244.0,248.0,3156800,0.0,0
2019-04-15,248.0,258.0,248.0,252.0,6738300,0.0,0
2019-04-16,252.0,272.0,252.0,260.0,33779100,0.0,0
2019-04-17,260.0,260.0,260.0,260.0,0,0.0,0
2019-04-18,262.0,270.0,256.0,256.0,13625800,0.0,0
2019-04-19,256.0,256.0,256.0,256.0,0,0.0,0
2019-04-22,256.0,260.0,240.0,240.0,27079200,0.0,0
2019-04-23,240.0,252.0,238.0,248.0,21448000,0.0,0
2019-04-24,248.0,250.0,244.0,244.0,5553100,0.0,0
2019-04-25,244.0,244.0,230.0,230.0,34191000,0.0,0
2019-04-26,230.0,234.0,220.0,232.0,10727800,0.0,0
2019-04-29,234.0,234.0,230.0,232.0,7204800,0.0,0
2019-04-30,234.0,234.0,230.0,230.0,4105500,0.0,0
2019-05-01,230.0,230.0,230.0,230.0,0,0.0,0
2019-05-02,230.0,230.0,220.0,224.0,13936800,0.0,0
2019-05-03,224.0,224.0,218.0,222.0,6398000,0.0,0
2019-05-06,222.0,226.0,220.0,222.0,6868000,0.0,0
2019-05-07,222.0,228.0,220.0,220.0,5754200,0.0,0
2019-05-08,222.0,222.0,212.0,218.0,7633600,0.0,0
2019-05-09,222.0,232.0,222.0,222.0,16530100,0.0,0
2019-05-10,222.0,234.0,222.0,230.0,21936800,0.0,0
2019-05-13,228.0,232.0,220.0,220.0,9181800,0.0,0
2019-05-14,220.0,220.0,214.0,220.0,3228900,0.0,0
2019-05-15,220.0,226.0,218.0,220.0,3958400,0.0,0
2019-05-16,220.0,220.0,208.0,208.0,12131500,0.0,0
2019-05-17,208.0,214.0,208.0,210.0,5513300,0.0,0
2019-05-20,210.0,212.0,202.0,208.0,8074200,0.0,0
2019-05-21,208.0,212.0,208.0,208.0,7612500,0.0,0
2019-05-22,210.0,212.0,206.0,206.0,3582000,0.0,0
2019-05-23,208.0,214.0,208.0,212.0,5867700,0.0,0
2019-05-24,212.0,218.0,212.0,212.0,8528300,0.0,0
2019-05-27,214.0,226.0,212.0,216.0,12161700,0.0,0
2019-05-28,216.0,222.0,214.0,216.0,7413100,0.0,0
2019-05-29,216.0,218.0,214.0,218.0,1931900,0.0,0
2019-05-30,218.0,218.0,218.0,218.0,0,0.0,0
2019-05-31,216.0,220.0,210.0,216.0,4825700,0.0,0
2019-06-03,216.0,216.0,216.0,216.0,0,0.0,0
2019-06-04,216.0,216.0,216.0,216.0,0,0.0,0
2019-06-05,216.0,216.0,216.0,216.0,0,0.0,0
2019-06-06,216.0,216.0,216.0,216.0,0,0.0,0
2019-06-07,216.0,216.0,216.0,216.0,0,0.0,0
2019-06-10,216.0,224.0,216.0,222.0,6435200,0.0,0
2019-06-11,222.0,228.0,222.0,222.0,5448000,0.0,0
2019-06-12,222.0,234.0,220.0,228.0,24756200,0.0,0
2019-06-13,228.0,230.0,222.0,224.0,8896300,0.0,0
2019-06-14,224.0,226.0,218.0,220.0,6178900,0.0,0
2019-06-17,220.0,224.0,216.0,216.0,5699700,0.0,0
2019-06-18,218.0,220.0,214.0,214.0,3953600,0.0,0
2019-06-20,220.0,220.0,212.0,214.0,18430600,0.0,0
2019-06-21,214.0,216.0,208.0,210.0,23239800,0.0,0
2019-06-24,210.0,212.0,204.0,208.0,16322200,0.0,0
2019-06-25,208.0,212.0,206.0,212.0,15637900,0.0,0
2019-06-26,212.0,214.0,210.0,212.0,5964100,0.0,0
2019-06-27,214.0,218.0,212.0,216.0,10974200,0.0,0
2019-06-28,218.0,218.0,210.0,212.0,8857400,0.0,0
2019-07-01,212.0,218.0,210.0,212.0,8740800,0.0,0
2019-07-02,214.0,214.0,210.0,214.0,5483100,0.0,0
2019-07-03,214.0,214.0,210.0,212.0,3633900,0.0,0
2019-07-04,212.0,218.0,210.0,216.0,6482300,0.0,0
2019-07-05,218.0,224.0,214.0,218.0,12528300,0.0,0
2019-07-08,220.0,224.0,214.0,222.0,18000500,0.0,0
2019-07-09,224.0,224.0,216.0,216.0,9264200,0.0,0
2019-07-10,216.0,220.0,214.0,218.0,4221300,0.0,0
2019-07-11,218.0,224.0,216.0,216.0,6661400,0.0,0
2019-07-12,216.0,218.0,214.0,214.0,2216300,0.0,0
2019-07-15,214.0,218.0,214.0,218.0,3872400,0.0,0
2019-07-16,216.0,218.0,214.0,214.0,2744000,0.0,0
2019-07-17,216.0,216.0,212.0,212.0,2965500,0.0,0
2019-07-18,214.0,216.0,212.0,214.0,3133700,0.0,0
2019-07-19,216.0,216.0,212.0,212.0,4055400,0.0,0
2019-07-22,214.0,216.0,212.0,212.0,877200,0.0,0
2019-07-23,214.0,216.0,212.0,212.0,2942700,0.0,0
2019-07-24,212.0,216.0,212.0,212.0,3056500,0.0,0
2019-07-25,212.0,214.0,212.0,212.0,2394500,0.0,0
2019-07-26,214.0,218.0,212.0,214.0,12115400,0.0,0
2019-07-29,218.0,218.0,210.0,212.0,7357200,0.0,0
2019-07-30,214.0,214.0,210.0,210.0,5879200,0.0,0
2019-07-31,210.0,212.0,210.0,212.0,1446300,0.0,0
2019-08-01,210.0,212.0,208.0,208.0,2881700,0.0,0
2019-08-02,208.0,212.0,208.0,208.0,1844500,0.0,0
2019-08-05,208.0,208.0,204.0,206.0,6129700,0.0,0
2019-08-06,204.0,206.0,194.0,196.0,17513700,0.0,0
2019-08-07,196.0,204.0,196.0,204.0,21365500,0.0,0
2019-08-08,204.0,218.0,200.0,212.0,27654300,0.0,0
2019-08-09,214.0,216.0,204.0,206.0,10894300,0.0,0
2019-08-12,206.0,212.0,204.0,208.0,3624600,0.0,0
2019-08-13,208.0,210.0,204.0,210.0,4630400,0.0,0
2019-08-14,210.0,222.0,206.0,220.0,47511200,0.0,0
2019-08-15,218.0,220.0,208.0,212.0,14236300,0.0,0
2019-08-16,214.0,216.0,208.0,210.0,13908600,0.0,0
2019-08-19,218.0,218.0,208.0,208.0,2929600,0.0,0
2019-08-20,208.0,220.0,206.0,210.0,11576500,0.0,0
2019-08-21,210.0,216.0,206.0,208.0,4367700,0.0,0
2019-08-22,208.0,212.0,202.0,202.0,5664000,0.0,0
2019-08-23,202.0,208.0,202.0,206.0,3470300,0.0,0
2019-08-26,206.0,208.0,202.0,206.0,1771600,0.0,0
2019-08-27,202.0,212.0,202.0,206.0,3234000,0.0,0
2019-08-28,206.0,210.0,206.0,206.0,2303500,0.0,0
2019-08-29,206.0,210.0,206.0,206.0,897500,0.0,0
2019-08-30,208.0,208.0,204.0,204.0,4700500,0.0,0
2019-09-02,208.0,208.0,202.0,202.0,2329600,0.0,0
2019-09-03,202.0,206.0,202.0,204.0,1565600,0.0,0
2019-09-04,204.0,208.0,202.0,202.0,1491100,0.0,0
2019-09-05,202.0,206.0,200.0,204.0,3428100,0.0,0
2019-09-06,204.0,206.0,202.0,202.0,2887700,0.0,0
2019-09-09,204.0,206.0,202.0,204.0,8865300,0.0,0
2019-09-10,204.0,206.0,202.0,202.0,2077700,0.0,0
2019-09-11,204.0,206.0,202.0,204.0,2098100,0.0,0
2019-09-12,204.0,208.0,204.0,204.0,1993000,0.0,0
2019-09-13,204.0,206.0,202.0,206.0,1000100,0.0,0
2019-09-16,206.0,206.0,202.0,202.0,3921600,0.0,0
2019-09-17,202.0,206.0,202.0,202.0,4406800,0.0,0
2019-09-18,204.0,208.0,204.0,204.0,5091900,0.0,0
2019-09-19,206.0,208.0,202.0,204.0,3474900,0.0,0
2019-09-20,204.0,204.0,202.0,202.0,2550300,0.0,0
2019-09-23,204.0,204.0,202.0,202.0,1962000,0.0,0
2019-09-24,204.0,204.0,199.0,199.0,6797800,0.0,0
2019-09-25,199.0,202.0,199.0,200.0,1085500,0.0,0
2019-09-26,200.0,202.0,198.0,202.0,1741900,0.0,0
2019-09-27,195.0,202.0,195.0,200.0,3678900,0.0,0
2019-09-30,200.0,200.0,198.0,198.0,1037400,0.0,0
2019-10-01,199.0,199.0,192.0,193.0,9099300,0.0,0
2019-10-02,193.0,193.0,187.0,189.0,3513600,0.0,0
2019-10-03,189.0,189.0,183.0,185.0,1999900,0.0,0
2019-10-04,185.0,194.0,183.0,186.0,2928800,0.0,0
2019-10-07,191.0,191.0,183.0,183.0,1906800,0.0,0
2019-10-08,189.0,189.0,183.0,184.0,1058800,0.0,0
2019-10-09,185.0,188.0,183.0,187.0,1546900,0.0,0
2019-10-10,190.0,190.0,185.0,186.0,1160000,0.0,0
2019-10-11,186.0,193.0,185.0,191.0,4536900,0.0,0
2019-10-14,192.0,197.0,191.0,193.0,3422300,0.0,0
2019-10-15,193.0,195.0,189.0,190.0,3150500,0.0,0
2019-10-16,185.0,192.0,185.0,190.0,12203600,0.0,0
2019-10-17,189.0,190.0,185.0,186.0,4981600,0.0,0
2019-10-18,186.0,189.0,185.0,188.0,2620200,0.0,0
2019-10-21,189.0,190.0,187.0,188.0,1883700,0.0,0
2019-10-22,190.0,191.0,188.0,188.0,2024000,0.0,0
2019-10-23,190.0,190.0,187.0,189.0,989700,0.0,0
2019-10-24,189.0,190.0,188.0,190.0,1837400,0.0,0
2019-10-25,189.0,191.0,187.0,188.0,1856100,0.0,0
2019-10-28,188.0,188.0,185.0,186.0,1569000,0.0,0
2019-10-29,186.0,187.0,184.0,186.0,1133700,0.0,0
2019-10-30,186.0,189.0,185.0,188.0,1707600,0.0,0
2019-10-31,189.0,190.0,186.0,186.0,2049500,0.0,0
2019-11-01,186.0,189.0,186.0,186.0,1967800,0.0,0
2019-11-04,186.0,188.0,184.0,185.0,2867000,0.0,0
2019-11-05,184.0,186.0,184.0,186.0,2019700,0.0,0
2019-11-06,186.0,186.0,184.0,184.0,1735900,0.0,0
2019-11-07,184.0,186.0,183.0,184.0,2899300,0.0,0
2019-11-08,184.0,193.0,181.0,183.0,3804400,0.0,0
2019-11-11,183.0,183.0,177.0,177.0,5735200,0.0,0
2019-11-12,177.0,177.0,173.0,174.0,4179300,0.0,0
2019-11-13,174.0,174.0,169.0,169.0,8627700,0.0,0
2019-11-14,170.0,171.0,163.0,166.0,3780100,0.0,0
2019-11-15,166.0,170.0,165.0,167.0,4387800,0.0,0
2019-11-18,167.0,168.0,164.0,168.0,6097600,0.0,0
2019-11-19,168.0,169.0,165.0,165.0,1291100,0.0,0
2019-11-20,165.0,167.0,163.0,164.0,947400,0.0,0
2019-11-21,164.0,164.0,160.0,162.0,3038900,0.0,0
2019-11-22,161.0,163.0,160.0,161.0,1002400,0.0,0
2019-11-25,161.0,164.0,160.0,162.0,1106300,0.0,0
2019-11-26,162.0,167.0,160.0,167.0,3335600,0.0,0
2019-11-27,167.0,171.0,165.0,167.0,2278100,0.0,0
2019-11-28,167.0,168.0,157.0,162.0,2542800,0.0,0
2019-11-29,162.0,162.0,158.0,158.0,3136500,0.0,0
2019-12-02,157.0,160.0,154.0,160.0,2580300,0.0,0
2019-12-03,160.0,170.0,158.0,165.0,2047600,0.0,0
2019-12-04,165.0,165.0,161.0,165.0,1822200,0.0,0
2019-12-05,164.0,173.0,163.0,170.0,2160900,0.0,0
2019-12-06,170.0,172.0,165.0,167.0,939100,0.0,0
2019-12-09,168.0,171.0,168.0,169.0,1411900,0.0,0
2019-12-10,169.0,180.0,169.0,178.0,5019000,0.0,0
2019-12-11,180.0,181.0,175.0,178.0,2734300,0.0,0
2019-12-12,178.0,178.0,169.0,170.0,2553700,0.0,0
2019-12-13,171.0,178.0,171.0,176.0,2235600,0.0,0
2019-12-16,177.0,178.0,173.0,176.0,2377400,0.0,0
2019-12-17,176.0,176.0,173.0,173.0,1897000,0.0,0
2019-12-18,173.0,173.0,170.0,170.0,1209600,0.0,0
2019-12-19,170.0,171.0,169.0,170.0,1000700,0.0,0
2019-12-20,170.0,175.0,169.0,171.0,1493800,0.0,0
2019-12-23,172.0,176.0,169.0,172.0,4020200,0.0,0
2019-12-26,172.0,173.0,169.0,172.0,4992800,0.0,0
2019-12-27,171.0,176.0,171.0,175.0,7319500,0.0,0
2019-12-30,175.0,177.0,172.0,172.0,2186200,0.0,0
2020-01-02,172.0,175.0,171.0,171.0,720800,0.0,0
2020-01-03,175.0,175.0,170.0,171.0,891000,0.0,0
2020-01-06,170.0,173.0,168.0,168.0,2996600,0.0,0
2020-01-07,168.0,170.0,165.0,166.0,435900,0.0,0
2020-01-08,166.0,166.0,161.0,163.0,3262300,0.0,0
2020-01-09,163.0,165.0,161.0,164.0,494100,0.0,0
2020-01-10,164.0,164.0,161.0,163.0,1709100,0.0,0
2020-01-13,163.0,164.0,162.0,163.0,1431400,0.0,0
2020-01-14,163.0,163.0,162.0,162.0,572400,0.0,0
2020-01-15,163.0,163.0,160.0,162.0,662800,0.0,0
2020-01-16,162.0,163.0,160.0,161.0,840500,0.0,0
2020-01-17,161.0,164.0,160.0,162.0,1856500,0.0,0
2020-01-20,162.0,163.0,159.0,160.0,646200,0.0,0
2020-01-21,159.0,162.0,157.0,158.0,538600,0.0,0
2020-01-22,158.0,160.0,103.0,114.0,204784900,0.0,0
2020-01-23,120.0,130.0,110.0,126.0,207267300,0.0,0
2020-01-24,121.0,129.0,121.0,124.0,31638200,0.0,0
2020-01-27,115.0,126.0,113.0,116.0,25573500,0.0,0
2020-01-28,106.0,121.0,106.0,118.0,27957900,0.0,0
2020-01-29,108.0,121.0,108.0,115.0,14831500,0.0,0
2020-01-30,116.0,117.0,113.0,115.0,15326200,0.0,0
2020-01-31,116.0,117.0,110.0,113.0,9747800,0.0,0
2020-02-03,103.0,114.0,103.0,105.0,5262200,0.0,0
2020-02-04,95.0,118.0,95.0,109.0,12239500,0.0,0
2020-02-05,105.0,113.0,105.0,108.0,4416100,0.0,0
2020-02-06,108.0,114.0,108.0,112.0,7310900,0.0,0
2020-02-07,112.0,112.0,109.0,110.0,3690000,0.0,0
2020-02-10,118.0,118.0,107.0,109.0,3365800,0.0,0
2020-02-11,103.0,109.0,103.0,107.0,2838200,0.0,0
2020-02-12,103.0,108.0,103.0,105.0,1829200,0.0,0
2020-02-13,105.0,108.0,100.0,103.0,4924100,0.0,0
2020-02-14,93.0,103.0,93.0,99.0,4095600,0.0,0
2020-02-17,93.0,100.0,93.0,97.0,3588300,0.0,0
2020-02-18,95.0,105.0,95.0,97.0,13407200,0.0,0
2020-02-19,87.0,99.0,87.0,97.0,4046900,0.0,0
2020-02-20,88.0,100.0,88.0,97.0,7177900,0.0,0
2020-02-21,88.0,98.0,88.0,95.0,3843500,0.0,0
2020-02-24,90.0,95.0,89.0,89.0,9311300,0.0,0
2020-02-25,80.0,98.0,80.0,87.0,7424900,0.0,0
2020-02-26,88.0,88.0,84.0,86.0,5081800,0.0,0
2020-02-27,79.0,88.0,79.0,81.0,8828100,0.0,0
2020-02-28,71.0,81.0,71.0,77.0,7529600,0.0,0
2020-03-02,70.0,93.0,70.0,76.0,26299200,0.0,0
2020-03-03,77.0,82.0,75.0,78.0,46042900,0.0,0
2020-03-04,78.0,82.0,76.0,78.0,33559500,0.0,0
2020-03-05,68.0,102.0,68.0,95.0,103805000,0.0,0
2020-03-06,94.0,95.0,82.0,84.0,42868400,0.0,0
2020-03-09,80.0,84.0,78.0,78.0,13854900,0.0,0
2020-03-10,78.0,85.0,78.0,81.0,17774600,0.0,0
2020-03-11,82.0,82.0,73.0,75.0,16017800,0.0,0
2020-03-12,70.0,75.0,68.0,69.0,7564600,0.0,0
2020-03-13,66.0,70.0,65.0,69.0,10005700,0.0,0
2020-03-16,69.0,69.0,65.0,65.0,9147800,0.0,0
2020-03-17,61.0,67.0,61.0,65.0,7479000,0.0,0
2020-03-18,65.0,68.0,62.0,65.0,7242200,0.0,0
2020-03-19,64.0,65.0,61.0,61.0,15087800,0.0,0
2020-03-20,61.0,71.0,59.0,63.0,7523300,0.0,0
2020-03-23,62.0,68.0,59.0,59.0,17213500,0.0,0
2020-03-24,57.0,66.0,57.0,59.0,8303800,0.0,0
2020-03-26,59.0,67.0,58.0,62.0,8749000,0.0,0
2020-03-27,63.0,76.0,63.0,68.0,26382600,0.0,0
2020-03-30,69.0,69.0,64.0,64.0,5059800,0.0,0
2020-03-31,66.0,68.0,65.0,68.0,2010900,0.0,0
2020-04-01,68.0,70.0,65.0,66.0,6227600,0.0,0
2020-04-02,66.0,74.0,65.0,73.0,17399500,0.0,0
2020-04-03,74.0,77.0,71.0,76.0,6837700,0.0,0
2020-04-06,76.0,83.0,74.0,82.0,16809100,0.0,0
2020-04-07,85.0,87.0,80.0,80.0,21363600,0.0,0
2020-04-08,80.0,80.0,75.0,76.0,5278600,0.0,0
2020-04-09,77.0,78.0,74.0,76.0,4467500,0.0,0
2020-04-13,75.0,78.0,74.0,77.0,1611600,0.0,0
2020-04-14,77.0,79.0,76.0,79.0,1395900,0.0,0
2020-04-15,79.0,79.0,76.0,76.0,1976300,0.0,0
2020-04-16,76.0,77.0,73.0,75.0,1968800,0.0,0
2020-04-17,75.0,80.0,75.0,79.0,5808400,0.0,0
2020-04-20,79.0,79.0,74.0,77.0,4507900,0.0,0
2020-04-21,78.0,78.0,73.0,74.0,2727700,0.0,0
2020-04-22,75.0,76.0,71.0,74.0,1251100,0.0,0
2020-04-23,75.0,75.0,73.0,74.0,2137500,0.0,0
2020-04-24,74.0,74.0,71.0,72.0,1121400,0.0,0
2020-04-27,72.0,74.0,69.0,71.0,1478400,0.0,0
2020-04-28,71.0,80.0,71.0,72.0,13432900,0.0,0
2020-04-29,73.0,74.0,71.0,73.0,862500,0.0,0
2020-04-30,73.0,75.0,72.0,73.0,2316000,0.0,0
2020-05-04,73.0,73.0,71.0,72.0,1375800,0.0,0
2020-05-05,72.0,78.0,72.0,74.0,3882900,0.0,0
2020-05-06,75.0,77.0,73.0,75.0,4852100,0.0,0
2020-05-08,75.0,91.0,75.0,84.0,84347400,0.0,0
2020-05-11,83.0,86.0,79.0,80.0,23163100,0.0,0
2020-05-12,80.0,81.0,77.0,77.0,3403600,0.0,0
2020-05-13,78.0,82.0,75.0,79.0,4701100,0.0,0
2020-05-14,79.0,82.0,76.0,78.0,16340300,0.0,0
2020-05-15,78.0,80.0,76.0,77.0,4741500,0.0,0
