Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-17,434.71401439784375,452.4173000520546,432.746982658487,446.5162048339844,5170700,0.0,0
2018-10-18,446.5162322998047,454.384359741211,446.5162322998047,452.4173278808594,3822600,0.0,0
2018-10-19,452.4173190703452,477.9887327569299,450.4502872483002,470.12060546875,15821900,0.0,0
2018-10-22,470.12060256831904,496.67553200209437,470.12060256831904,476.0216979980469,8397700,0.0,0
2018-10-23,476.0217009348849,476.0217009348849,462.25247818057005,470.12060546875,2698900,0.0,0
2018-10-24,470.1205962365415,474.0546598033745,468.153564453125,468.153564453125,865100,0.0,0
2018-10-25,466.18653894850047,477.9887298079562,456.35137989895406,476.0216979980469,8063300,0.0,0
2018-10-26,477.9886966627471,481.9227600097656,462.2524432746731,481.9227600097656,3851200,0.0,0
2018-10-29,481.9228057861328,501.59312438964844,479.9557739257813,491.7579650878906,6806500,0.0,0
2018-10-30,491.7579722181659,545.8513491621642,487.82390844042055,526.1810302734375,25973800,0.0,0
2018-10-31,531.0986172762783,550.768936434659,511.42829811789767,540.9337768554688,10305400,0.0,0
2018-11-01,540.9337768554688,540.9337768554688,491.757978959517,540.9337768554688,8816600,0.0,0
2018-11-02,540.9337244624585,565.5216210289339,531.0985658358684,555.6864624023438,5946500,0.0,0
2018-11-05,555.6864686188875,570.4392067238136,531.0985717773438,531.0985717773438,6030900,0.0,0
2018-11-06,531.0985717773438,550.7688892505787,516.3458336724175,531.0985717773438,4622600,0.0,0
2018-11-07,531.0985206397804,555.6864151138443,531.0985206397804,545.8512573242188,7504500,0.0,0
2018-11-08,545.8513566450639,555.6865162242542,540.9337768554688,540.9337768554688,1624600,0.0,0
2018-11-09,540.9337768554688,540.9337768554688,536.0161970658735,540.9337768554688,739200,0.0,0
2018-11-12,540.9337694399825,545.8513491621642,526.1810302734375,526.1810302734375,1129700,0.0,0
2018-11-13,521.2634044828868,526.1809837704612,511.4282459077381,516.3458251953125,2961600,0.0,0
2018-11-14,511.4282459077381,526.1809837704612,491.7579287574404,516.3458251953125,5002300,0.0,0
2018-11-15,516.3458251953125,516.3458251953125,506.51066662016365,516.3458251953125,436300,0.0,0
2018-11-16,516.3458400096707,516.3458400096707,506.5106811523437,506.51068115234375,395100,0.0,0
2018-11-19,506.5106886321424,506.5106886321424,501.59310913085943,501.5931091308594,825800,0.0,0
2018-11-20,501.59310913085943,501.59310913085943,501.59310913085943,501.5931091308594,0,0.0,0
2018-11-21,496.67555874911216,550.768936434659,491.757978959517,540.9337768554688,24080600,0.0,0
2018-11-22,540.933732657597,595.0271059233567,540.933732657597,570.439208984375,37916200,0.0,0
2018-11-23,570.4392319377671,575.3568115234375,560.6040727664263,575.3568115234375,6501300,0.0,0
2018-11-26,575.3568115234375,590.1095502804487,570.4392319377671,575.3568115234375,5868700,0.0,0
2018-11-27,580.274376107865,585.1919555664062,575.3567966493238,585.1919555664062,7966200,0.0,0
2018-11-28,585.1919711914063,634.3677670898438,580.2743916015626,614.6974487304688,27557600,0.0,0
2018-11-29,614.6974416879508,658.9556574894832,609.7798621544472,639.2853393554688,26963900,0.0,0
2018-11-30,644.2028977888343,703.2138502580406,639.2853184164005,673.7083740234375,28213000,0.0,0
2018-12-03,678.6259533958713,693.3786915131728,673.7083740234375,673.7083740234375,13215900,0.0,0
2018-12-04,678.6260163063228,688.4611759629361,619.6150583666424,634.3677978515625,12551000,0.0,0
2018-12-05,639.2853617496628,683.5435791015625,634.3677820438962,683.5435791015625,11913400,0.0,0
2018-12-06,688.4611661669235,713.0490649585993,683.5435864085882,698.2963256835938,10407300,0.0,0
2018-12-07,703.2139212472098,717.9666608537946,673.7084420340401,688.461181640625,3356200,0.0,0
2018-12-10,683.5435327683051,703.2138502580406,658.955635906136,673.7083740234375,11394900,0.0,0
2018-12-11,673.7083889431424,673.7083889431424,658.955650499132,663.8732299804688,4538600,0.0,0
2018-12-12,663.873245563913,693.3787231445314,644.202927176834,693.3787231445312,11336100,0.0,0
2018-12-13,693.3787380919164,722.8842163085936,668.7908395780187,722.8842163085938,13498300,0.0,0
2018-12-14,727.8018033854166,742.5545426432292,722.8842236328126,737.636962890625,8831400,0.0,0
2018-12-17,737.6369167018581,742.5544961465372,722.8841783678209,727.8017578125,5957500,0.0,0
2018-12-18,732.7193603515625,737.6369399512374,717.9666215525377,732.7193603515625,7432500,0.0,0
2018-12-19,732.7193532175833,772.0599896319501,732.7193532175833,757.3072509765625,25002400,0.0,0
2018-12-20,752.3897013603886,786.8127595925632,747.4721216129351,776.9776000976562,20626900,0.0,0
2018-12-21,776.9775412685899,816.3181762695312,776.9775412685899,816.3181762695312,18773600,0.0,0
2018-12-24,816.3181762695312,816.3181762695312,816.3181762695312,816.3181762695312,0,0.0,0
2018-12-25,816.3181762695312,816.3181762695312,816.3181762695312,816.3181762695312,0,0.0,0
2018-12-26,816.3181862696415,885.1642983646715,806.4830273989229,870.4115600585938,43779800,0.0,0
2018-12-27,870.4115836851058,919.5873793735299,855.6588449785786,914.6697998046875,11755500,0.0,0
2018-12-28,914.669736622566,983.5158458307162,914.669736622566,978.5982666015625,14950900,0.0,0
2018-12-31,978.5982666015626,978.5982666015626,978.5982666015626,978.5982666015625,0,0.0,0
2019-01-01,978.5982666015626,978.5982666015626,978.5982666015626,978.5982666015625,0,0.0,0
2019-01-02,1013.0214152575629,1076.949951171875,978.5983574575486,1076.949951171875,9273500,0.0,0
2019-01-03,1081.8674304137878,1106.4553265595557,811.4005728103408,978.5982666015625,43151100,0.0,0
2019-01-04,973.6807117994938,973.6807117994938,835.9884899288584,880.2467041015625,11305800,0.0,0
2019-01-07,880.2467041015626,899.9170215116534,811.4005931662449,880.2467041015625,10714900,0.0,0
2019-01-08,885.1643217279669,890.0819012931223,855.6588443370347,875.3291625976562,8948600,0.0,0
2019-01-09,870.4115476557278,919.5873413085938,850.7412301945815,919.5873413085938,18003000,0.0,0
2019-01-10,924.5050119130399,963.8456507178502,919.5874320624387,939.2577514648438,14234700,0.0,0
2019-01-11,939.2577531324708,944.1753329918032,865.4940552424863,899.9171142578125,8066800,0.0,0
2019-01-14,885.1643676757811,904.8346869574652,875.3292080349391,885.1643676757812,6359100,0.0,0
2019-01-15,885.1643079392454,934.340102824759,880.246728450694,924.5049438476562,13079800,0.0,0
2019-01-16,929.4225233362077,934.340102824759,894.9994669163482,924.5049438476562,10955200,0.0,0
2019-01-17,924.5049372065253,949.0928344726562,890.0818810339418,949.0928344726562,20506300,0.0,0
2019-01-18,954.010361651985,993.3509951221699,949.0927824682119,963.8455200195312,29718600,0.0,0
2019-01-21,968.7631835937501,983.5159224302031,944.175285532995,968.76318359375,11702100,0.0,0
2019-01-22,973.6808175942333,973.6808175942333,949.0929181600354,954.010498046875,6970500,0.0,0
2019-01-23,954.0104139258824,954.0104139258824,939.2576755662038,949.0928344726562,7166300,0.0,0
2019-01-24,949.0928412904132,949.0928412904132,919.587364359105,924.5049438476562,10425500,0.0,0
2019-01-25,924.5049438476564,949.0928412904132,894.9994669163482,924.5049438476562,11294600,0.0,0
2019-01-28,924.5049438476564,934.340102824759,914.6697848705536,924.5049438476562,8305600,0.0,0
2019-01-29,919.5873496607729,958.9279849403782,914.6697702508222,934.340087890625,13627900,0.0,0
2019-01-30,934.3400449168925,983.5158367546237,919.5873073655731,963.8455200195312,18317400,0.0,0
2019-01-31,968.7631912231445,988.4335098266602,949.0928726196289,983.5159301757812,20773300,0.0,0
2019-02-01,998.2686387604359,1003.1862182617189,978.5983207553041,1003.1862182617188,10510900,0.0,0
2019-02-04,1003.1862950088954,1013.0214547638845,993.3511352539062,993.3511352539062,7545200,0.0,0
2019-02-05,993.3511352539062,993.3511352539062,993.3511352539062,993.3511352539062,0,0.0,0
2019-02-06,993.351059259153,1032.6916952694164,993.351059259153,1003.1862182617188,10663700,0.0,0
2019-02-07,1008.1038818359375,1008.1038818359375,993.351142101753,1008.1038818359375,9276000,0.0,0
2019-02-08,1008.10387488639,1008.10387488639,993.3511352539062,993.3511352539062,5583600,0.0,0
2019-02-11,993.351142101753,1008.1038818359375,983.5159822789634,1008.1038818359375,8497900,0.0,0
2019-02-12,1003.1862950088954,1022.8566145188737,993.3511352539062,993.3511352539062,6813500,0.0,0
2019-02-13,993.3510511407804,1003.1862100629663,988.4334716796874,988.4334716796875,3184900,0.0,0
2019-02-14,993.3511352539062,998.2687151314008,983.5159754989171,993.3511352539062,2082200,0.0,0
2019-02-15,988.4335173808881,998.2686767578125,988.4335173808881,998.2686767578125,2950300,0.0,0
2019-02-18,998.2687151314008,998.2687151314008,983.5159754989171,993.3511352539062,1644900,0.0,0
2019-02-19,988.4334250598698,993.3510042890233,968.7631081432554,978.5982666015625,3136100,0.0,0
2019-02-20,973.6807708740234,983.5159301757812,968.7631912231445,983.5159301757812,4341900,0.0,0
2019-02-21,983.5159301757812,988.4335098266602,973.6807708740234,983.5159301757812,2737100,0.0,0
2019-02-22,978.5983045173413,983.5158839370264,958.9279868386008,973.6807250976562,1389900,0.0,0
2019-02-25,968.763145677971,983.5158839370264,958.9279868386008,973.6807250976562,625800,0.0,0
2019-02-26,973.6806783870775,973.6806783870775,958.9279408357581,963.8455200195312,3384600,0.0,0
2019-02-27,958.9280319213867,958.9280319213867,939.2577133178711,944.17529296875,3084700,0.0,0
2019-02-28,944.1752467105263,944.1752467105263,934.3400878906249,934.340087890625,1893300,0.0,0
2019-03-01,934.3400878906249,939.2576673005756,924.5049290707236,934.340087890625,2843600,0.0,0
2019-03-04,939.2577583863564,954.010498046875,934.3401784995168,954.010498046875,3271500,0.0,0
2019-03-05,954.0104139258824,958.9279933791087,939.2576755662038,949.0928344726562,2780100,0.0,0
2019-03-06,944.1753313154451,944.1753313154451,934.3401716142425,939.2577514648438,2354600,0.0,0
2019-03-07,939.2577514648438,939.2577514648438,939.2577514648438,939.2577514648438,0,0.0,0
2019-03-08,934.3401259972304,934.3401259972304,924.504966776207,929.4225463867188,2890800,0.0,0
2019-03-11,924.5049206738804,929.422500039167,919.5873413085938,919.5873413085938,2229600,0.0,0
2019-03-12,919.5873793735299,919.5873793735299,909.7522202358451,914.6697998046875,3851400,0.0,0
2019-03-13,919.5872944599873,919.5872944599873,909.7521362304688,909.7521362304688,1972100,0.0,0
2019-03-14,904.8346557617188,909.7522354125977,899.9170761108398,904.8346557617188,2794000,0.0,0
2019-03-15,909.7521362304688,909.7521362304688,904.8345571157095,909.7521362304688,2599600,0.0,0
2019-03-18,909.7521362304688,914.669715345228,904.8345571157095,909.7521362304688,1998600,0.0,0
2019-03-19,909.7521362304688,909.7521362304688,904.8345571157095,909.7521362304688,2225800,0.0,0
2019-03-20,904.8346941171447,904.8346941171447,899.9171142578124,899.9171142578125,3264800,0.0,0
2019-03-21,909.752273976477,909.752273976477,899.9171142578124,899.9171142578125,2542300,0.0,0
2019-03-22,899.9170320209703,934.3400878906249,899.9170320209703,934.340087890625,11412900,0.0,0
2019-03-25,939.2577059208439,968.7631835937501,939.2577059208439,968.76318359375,11504800,0.0,0
2019-03-26,983.5158458307162,1008.1037419764841,973.680687372409,978.5982666015625,12280600,0.0,0
2019-03-27,978.5983428180521,988.4335020423541,968.7631835937501,968.76318359375,4542500,0.0,0
2019-03-28,983.515875400641,983.515875400641,958.927978515625,958.927978515625,4059300,0.0,0
2019-03-29,978.5983505249023,978.5983505249023,939.2577133178711,944.17529296875,3217600,0.0,0
2019-04-01,958.9280708672488,958.9280708672488,939.2577514648438,939.2577514648438,4555300,0.0,0
2019-04-02,924.5049438476564,924.5049438476564,904.8346258934508,924.5049438476562,4110200,0.0,0
2019-04-03,924.5049438476564,924.5049438476564,924.5049438476564,924.5049438476562,0,0.0,0
2019-04-04,904.8346557617188,919.5873947143555,904.8346557617188,904.8346557617188,4910300,0.0,0
2019-04-05,899.9170761108398,914.6698150634766,899.9170761108398,904.8346557617188,4434900,0.0,0
2019-04-08,904.8346406670028,919.5873793735299,899.9170610981603,914.6697998046875,3045700,0.0,0
2019-04-09,914.6697848705536,924.5049438476564,909.7522053820022,924.5049438476562,2777600,0.0,0
2019-04-10,919.5873793735299,924.5049589423724,914.6697998046875,914.6697998046875,4230700,0.0,0
2019-04-11,909.7521362304688,919.5872944599873,904.8345571157095,909.7521362304688,4328300,0.0,0
2019-04-12,909.7521362304688,919.5872944599873,904.8345571157095,909.7521362304688,4719400,0.0,0
2019-04-15,904.8346406670028,914.6697998046875,899.9170610981603,914.6697998046875,4179900,0.0,0
2019-04-16,914.6698150634766,914.6698150634766,899.9170761108398,904.8346557617188,3287200,0.0,0
2019-04-17,904.8346557617188,904.8346557617188,904.8346557617188,904.8346557617188,0,0.0,0
2019-04-18,904.8346941171447,909.752273976477,899.9171142578124,899.9171142578125,2015100,0.0,0
2019-04-19,899.9171142578124,899.9171142578124,899.9171142578124,899.9171142578125,0,0.0,0
2019-04-22,899.9170683971425,904.8346480058701,890.0819091796875,890.0819091796875,3705100,0.0,0
2019-04-23,890.0819474962021,890.0819474962021,855.6588887532552,885.1643676757812,3490700,0.0,0
2019-04-24,885.1643217279669,890.0819012931223,865.4940034673455,875.3291625976562,4466600,0.0,0
2019-04-25,875.3291625976561,880.2467421628115,865.4940034673455,875.3291625976562,5452100,0.0,0
2019-04-26,875.3291625976561,875.3291625976561,870.4115830325007,875.3291625976562,3628200,0.0,0
2019-04-29,875.3291161277077,875.3291161277077,860.576378215443,865.4939575195312,5101900,0.0,0
2019-04-30,860.5763928643589,870.4115516399515,855.6588134765625,855.6588134765625,5488800,0.0,0
2019-05-01,855.6588134765625,855.6588134765625,855.6588134765625,855.6588134765625,0,0.0,0
2019-05-02,860.576431186213,860.576431186213,845.8236923658778,850.7412719726562,3481900,0.0,0
2019-05-03,845.8237232456546,845.8237232456546,821.2358243140949,831.0709838867188,7769200,0.0,0
2019-05-06,831.0709838867188,831.0709838867188,816.3182445277829,831.0709838867188,4470100,0.0,0
2019-05-07,826.1533739387644,855.6588515794346,806.483055511651,850.7412719726562,8933800,0.0,0
2019-05-08,845.82373046875,855.6588901253634,840.9061506404433,845.82373046875,5431600,0.0,0
2019-05-09,845.8236845128678,875.3291618795956,835.9885253906251,835.988525390625,6745800,0.0,0
2019-05-10,835.9885253906251,840.9061049517464,831.0709458295038,835.988525390625,6972500,0.0,0
2019-05-13,835.9885636730307,835.9885636730307,826.1534041004069,831.0709838867188,7002600,0.0,0
2019-05-14,826.1533203124999,826.1533203124999,816.3181617373511,826.1533203125,7337700,0.0,0
2019-05-15,821.235732199929,821.235732199929,806.4829944957387,811.4005737304688,7059500,0.0,0
2019-05-16,806.4829944957387,816.3181529651989,806.4829944957387,811.4005737304688,4569700,0.0,0
2019-05-17,806.4830322265626,816.3181911561547,801.5654527617664,806.4830322265625,6968800,0.0,0
2019-05-20,807.4737854003906,812.4276123046875,797.5661315917969,802.5199584960938,7037900,6.0,0
2019-05-21,797.566162109375,817.3814704847632,792.612335015528,797.566162109375,5384400,0.0,0
2019-05-22,797.5661937858486,797.5661937858486,777.7508846234672,782.7047119140625,6765100,0.0,0
2019-05-23,782.7046812045498,787.6585083007811,772.7970270120871,787.6585083007812,3794700,0.0,0
2019-05-24,787.6585083007811,792.6123353970125,767.8431999158558,787.6585083007812,3872400,0.0,0
2019-05-27,782.7046812045498,807.4738166857064,782.7046812045498,787.6585083007812,8003300,0.0,0
2019-05-28,787.6584480145226,807.4737548828125,782.7046212974501,807.4737548828125,6552300,0.0,0
2019-05-29,807.4738460633814,817.3815006163063,797.5661915104564,812.4276733398438,7522500,0.0,0
2019-05-30,812.4276733398439,812.4276733398439,812.4276733398439,812.4276733398438,0,0.0,0
2019-05-31,812.4276733398439,812.4276733398439,807.4738460633814,812.4276733398438,6485000,0.0,0
2019-06-03,812.4276733398439,812.4276733398439,812.4276733398439,812.4276733398438,0,0.0,0
2019-06-04,812.4276733398439,812.4276733398439,812.4276733398439,812.4276733398438,0,0.0,0
2019-06-05,812.4276733398439,812.4276733398439,812.4276733398439,812.4276733398438,0,0.0,0
2019-06-06,812.4276733398439,812.4276733398439,812.4276733398439,812.4276733398438,0,0.0,0
2019-06-07,812.4276733398439,812.4276733398439,812.4276733398439,812.4276733398438,0,0.0,0
2019-06-10,807.4738460633814,817.3815006163063,807.4738460633814,812.4276733398438,5882200,0.0,0
2019-06-11,807.4738155480588,817.3814697265626,807.4738155480588,817.3814697265625,5834200,0.0,0
2019-06-12,817.3814392089844,847.1044006347656,812.4276123046875,842.1505737304688,7428200,0.0,0
2019-06-13,842.1506047962669,857.0120860573775,817.3814693610825,827.2891235351562,8229000,0.0,0
2019-06-14,827.2891551692312,832.2429824456937,807.4738460633814,812.4276733398438,8691000,0.0,0
2019-06-17,812.4276419193786,842.1506044286242,792.6123335798816,837.19677734375,9060700,0.0,0
2019-06-18,837.1967468261719,847.1044006347656,822.3352661132812,842.1505737304688,7589600,0.0,0
2019-06-20,827.2890930175781,837.1967468261719,822.3352661132812,822.3352661132812,3886600,0.0,0
2019-06-21,822.3352661132812,827.2890930175781,812.4276123046875,822.3352661132812,4326000,0.0,0
2019-06-24,822.3353278927688,827.2891551692312,812.4276733398439,812.4276733398438,2444200,0.0,0
2019-06-25,812.4276123046875,822.3352661132812,802.5199584960938,822.3352661132812,6729100,0.0,0
2019-06-26,822.3352960891272,837.19677734375,822.3352960891272,837.19677734375,5164500,0.0,0
2019-06-27,837.1967468261719,847.1044006347656,827.2890930175781,842.1505737304688,3899000,0.0,0
2019-06-28,842.1506040695815,852.058258235106,837.1967769868193,847.1044311523438,4949400,0.0,0
2019-07-01,802.5199584960938,871.87353515625,802.5199584960938,871.87353515625,8395800,0.0,0
2019-07-02,861.9659410112359,886.735077247191,861.9659410112359,881.78125,6737900,0.0,0
2019-07-03,881.7812193119327,886.7350463867189,876.8273922371466,886.7350463867188,6052300,0.0,0
2019-07-04,886.7350158691406,886.7350158691406,866.9197082519531,871.87353515625,4710100,0.0,0
2019-07-05,866.9197387695312,881.7812200055804,866.9197387695312,866.9197387695312,4592100,0.0,0
2019-07-08,866.9197675916885,891.6889038085939,866.9197675916885,891.6889038085938,7704400,0.0,0
2019-07-09,891.6889038085939,906.550385538737,886.7350765652127,891.6889038085938,6276800,0.0,0
2019-07-10,891.6888741629465,891.6888741629465,866.9197387695312,866.9197387695312,6252000,0.0,0
2019-07-11,866.9197082519531,866.9197082519531,832.242919921875,842.1505737304688,3023500,0.0,0
2019-07-12,837.1967780835702,847.1044322620739,817.3814697265626,817.3814697265625,3239400,0.0,0
2019-07-15,817.3814392089844,837.1967468261719,802.5199584960938,802.5199584960938,5341000,0.0,0
2019-07-16,802.51992816574,812.4275815998849,792.6122747315951,807.4737548828125,4544300,0.0,0
2019-07-17,807.4737854003906,822.3352661132812,797.5661315917969,822.3352661132812,3709300,0.0,0
2019-07-18,822.3352661132812,822.3352661132812,792.6123046875,792.6123046875,3152500,0.0,0
2019-07-19,792.6123046875,797.5661315917969,762.8893432617188,792.6123046875,4101400,0.0,0
2019-07-22,797.5661937858486,797.5661937858486,782.7047119140625,782.7047119140625,3773200,0.0,0
2019-07-23,782.7046508789062,782.7046508789062,748.0278625488281,762.8893432617188,4379600,0.0,0
2019-07-24,762.8893432617188,762.8893432617188,743.0740356445312,752.981689453125,3202800,0.0,0
2019-07-25,752.9817513020832,752.9817513020832,743.0740966796875,743.0740966796875,2870200,0.0,0
2019-07-26,743.0740663669254,743.0740663669254,733.1664121486997,738.1202392578125,3525600,0.0,0
2019-07-29,738.1202087402344,738.1202087402344,703.4434204101562,713.35107421875,2862600,0.0,0
2019-07-30,713.35107421875,723.2587280273438,683.6281127929688,723.2587280273438,3788000,0.0,0
2019-07-31,723.2587557016693,832.2429517663044,723.2587557016693,797.566162109375,28130800,0.0,0
2019-08-01,802.5199895894751,822.3352979744004,777.7508541083185,787.6585083007812,7456100,0.0,0
2019-08-02,782.7046508789062,787.6584777832031,767.8431701660156,772.7969970703125,4143600,0.0,0
2019-08-05,772.7969970703125,812.4276123046875,767.8431701660156,802.5199584960938,7727200,0.0,0
2019-08-06,802.5199584960938,807.4737854003906,757.9355163574219,772.7969970703125,5186500,0.0,0
2019-08-07,772.7970573328719,797.5661937858486,767.8432300422766,782.7047119140625,4293100,0.0,0
2019-08-08,782.7047119140625,792.6123664952532,782.7047119140625,782.7047119140625,2130100,0.0,0
2019-08-09,782.7046508789062,802.5199584960938,782.7046508789062,792.6123046875,4075300,0.0,0
2019-08-12,792.612335015528,797.566162109375,782.7046808278338,797.566162109375,4471300,0.0,0
2019-08-13,797.5661014486675,827.2890617511024,772.7969678633052,807.4737548828125,6775400,0.0,0
2019-08-14,807.4738162970691,822.3352975786103,797.566162109375,797.566162109375,3147100,0.0,0
2019-08-15,797.5661315917969,797.5661315917969,777.7508239746094,792.6123046875,3632400,0.0,0
2019-08-16,797.566162109375,797.566162109375,792.612335015528,797.566162109375,2293400,0.0,0
2019-08-19,792.6123046875,807.4737854003906,792.6123046875,802.5199584960938,3481200,0.0,0
2019-08-20,802.51992816574,807.4737548828125,797.5661014486675,807.4737548828125,3308900,0.0,0
