Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-30,769.8760063171386,769.8760063171386,683.3730842590331,692.0233764648438,3,0.0,0
2013-05-01,692.0234622231013,700.67375550089,666.072582389735,683.3731689453125,43465000,0.0,0
2013-05-02,683.3730842590331,700.6736686706543,674.7227920532226,692.0233764648438,18395000,0.0,0
2013-05-03,692.0233764648438,700.6736686706543,683.3730842590331,692.0233764648438,11683500,0.0,0
2013-05-06,700.67368223609,717.9742669826601,692.023389862805,709.323974609375,9019000,0.0,0
2013-05-07,709.3239645565258,743.9251335592832,709.3239645565258,735.2748413085938,14815500,0.0,0
2013-05-08,735.2748273366906,735.2748273366906,717.9742431640625,717.9742431640625,6893000,0.0,0
2013-05-10,726.6245207609954,735.2748126748168,700.6736450195312,700.6736450195312,9398000,0.0,0
2013-05-13,700.6736450195312,717.974228847174,700.6736450195312,700.6736450195312,4387000,0.0,0
2013-05-14,709.3239608764649,709.3239608764649,692.0233764648438,692.0233764648438,8311500,0.0,0
2013-05-15,700.6736450195312,717.974228847174,700.6736450195312,700.6736450195312,20662000,0.0,0
2013-05-16,700.6736450195312,709.3239369333527,700.6736450195312,700.6736450195312,9210000,0.0,0
2013-05-17,709.3239369333527,709.3239369333527,700.6736450195312,700.6736450195312,2889500,0.0,0
2013-05-20,709.323974609375,726.6245593559452,700.67368223609,709.323974609375,27763500,0.0,0
2013-05-21,717.9742431640625,726.6245352503765,709.3239510777486,717.9742431640625,18068000,0.0,0
2013-05-22,717.9742802211217,743.9251578194754,709.3239876883371,726.6245727539062,39647000,0.0,0
2013-05-23,726.6245207609954,726.6245207609954,692.0233531057099,700.6736450195312,36800500,0.0,0
2013-05-24,709.324058355287,752.5755253281703,700.6737649607103,743.9252319335938,48819000,0.0,0
2013-05-27,743.9252319335936,752.5755253281703,735.2749385390171,743.9252319335938,17299500,0.0,0
2013-05-28,752.5754158713601,778.5262922807173,743.9251237349076,761.2257080078125,33776000,0.0,0
2013-05-29,769.8760503412603,787.1766357421875,761.2257576407967,787.1766357421875,31638000,0.0,0
2013-05-30,778.5264055119004,778.5264055119004,743.9252319335936,743.9252319335938,16871000,0.0,0
2013-05-31,743.9251470456179,761.2257318606322,726.6245622306035,752.575439453125,25513500,0.0,0
2013-06-03,752.5754503522601,752.5754503522601,717.9742802211217,726.6245727539062,15750000,0.0,0
2013-06-04,735.2748546381107,769.8760242681394,717.9742698230963,752.575439453125,26248000,0.0,0
2013-06-05,743.9251470456179,769.8760242681394,735.2748546381107,752.575439453125,14477500,0.0,0
2013-06-07,735.2749385390171,752.5755253281703,735.2749385390171,743.9252319335938,10940500,0.0,0
2013-06-10,752.5754882812499,778.5263671875,735.27490234375,778.5263671875,24454000,0.0,0
2013-06-11,778.5263166756466,778.5263166756466,743.9251470456179,752.575439453125,21212000,0.0,0
2013-06-12,752.5755253281703,769.8761121173237,735.2749385390171,743.9252319335938,16973000,0.0,0
2013-06-13,726.6245394620028,761.2257080078125,726.6245394620028,761.2257080078125,18629000,0.0,0
2013-06-14,769.8761121173237,778.5264055119004,743.9252319335936,743.9252319335938,11524000,0.0,0
2013-06-17,743.9251335592832,752.5754258099724,726.6245490579045,735.2748413085938,8416500,0.0,0
2013-06-18,735.2748354019657,813.1274650327621,735.2748354019657,804.4771728515625,3,0.0,0
2013-06-19,813.1274268108865,821.7777185854704,778.5262597125509,795.8268432617188,31510000,0.0,0
2013-06-20,787.1766143484214,856.3789540713594,778.526321883054,839.078369140625,3,0.0,0
2013-06-21,821.7777572139616,839.0783415763608,795.8268806703628,804.4771728515625,42670000,0.0,0
2013-06-24,804.47724609375,813.1275390625,778.5263671875,778.5263671875,17922000,0.0,0
2013-06-25,787.1766357421875,821.7778065440419,787.1766357421875,787.1766357421875,13082000,0.0,0
2013-06-26,795.8268432617188,813.1274268108865,787.1765514871348,795.8268432617188,9307000,0.0,0
2013-06-27,795.8269284426511,830.4280992445056,787.1766357421875,787.1766357421875,7997000,0.0,0
2013-06-28,795.8269531249999,813.1275390625,778.5263671875,778.5263671875,12232000,0.0,0
2013-07-01,778.5263301549332,787.1766227122102,761.2257450403791,769.8760375976562,13521000,0.0,0
2013-07-02,769.8760242681394,778.5263166756466,752.5754394531251,752.575439453125,3342000,0.0,0
2013-07-03,752.5754503522601,752.5754503522601,726.6245727539062,726.6245727539062,11137000,0.0,0
2013-07-04,735.2748273366906,743.9251194230045,709.3239510777486,717.9742431640625,7317500,0.0,0
2013-07-05,717.9742568072152,735.2748413085938,700.6736723058365,735.2748413085938,14930500,0.0,0
2013-07-08,726.6246353342564,726.6246353342564,674.7228756675238,683.3731689453125,19490000,0.0,0
2013-07-09,692.0234501826299,700.6737433099127,657.4222776734983,666.0725708007812,10213000,0.0,0
2013-07-10,683.3731313209012,683.3731313209012,622.8210817101884,631.4713745117188,20366000,0.0,0
2013-07-11,631.4713505925358,648.7719355402766,622.8210581186655,640.1216430664062,32007000,0.0,0
2013-07-12,640.1216542418573,640.1216542418573,614.1707763671875,614.1707763671875,29367000,0.0,0
2013-07-15,622.8211059570312,640.1216922336155,614.1708128187391,622.8211059570312,22762500,0.0,0
2013-07-16,633.5285278320313,642.45146484375,615.6826538085938,624.6055908203125,25756000,22.0,0
2013-07-17,633.5285278320313,642.45146484375,615.6826538085938,624.6055908203125,26977000,0.0,0
2013-07-18,624.6055908203125,651.3744018554688,615.6826538085938,624.6055908203125,33885500,0.0,0
2013-07-19,624.6056871011224,642.4515638754401,624.6056871011224,633.5286254882812,17076000,0.0,0
2013-07-22,633.5286346853595,660.2974502354451,624.6056961686643,651.37451171875,30316000,0.0,0
2013-07-23,651.3744612630209,687.0662125651043,651.3744612630209,669.2203369140625,23861000,0.0,0
2013-07-24,678.1432902018229,678.1432902018229,642.4515380859375,642.4515380859375,13568000,0.0,0
2013-07-25,642.4515380859375,651.3744761149088,633.5286000569661,642.4515380859375,11800500,0.0,0
2013-07-26,642.4515380859375,651.3744761149088,633.5286000569661,642.4515380859375,3194500,0.0,0
2013-07-29,633.5285278320313,642.45146484375,624.6055908203125,624.6055908203125,4472000,0.0,0
2013-07-30,624.6056775079257,633.5286157580389,615.6827392578125,615.6827392578125,2624000,0.0,0
2013-07-31,624.6056775079257,633.5286157580389,615.6827392578125,615.6827392578125,3577500,0.0,0
2013-08-01,624.6055908203125,633.5285278320313,615.6826538085938,624.6055908203125,3164500,0.0,0
2013-08-02,633.5285278320313,633.5285278320313,615.6826538085938,624.6055908203125,4151500,0.0,0
2013-08-12,624.6055908203125,642.45146484375,624.6055908203125,624.6055908203125,4179500,0.0,0
2013-08-13,633.5286000569661,678.1432902018229,624.6056620279948,642.4515380859375,19506500,0.0,0
2013-08-14,651.374502262599,660.2974406497578,633.5286254882812,633.5286254882812,9359000,0.0,0
2013-08-15,624.6057311100745,642.451609141791,588.9139750466418,597.8369140625,32362000,0.0,0
2013-08-16,588.9138679504395,597.8368053436279,562.145055770874,571.0679931640625,30217500,0.0,0
2013-08-19,615.6826673938382,615.6826673938382,544.2991697249875,553.2221069335938,11198500,0.0,0
2013-08-20,544.2992553710938,562.1451325963754,526.4533781458119,544.2992553710938,16779500,0.0,0
2013-08-21,553.2221939837347,553.2221939837347,535.3763167584528,544.2992553710938,4127000,0.0,0
2013-08-22,535.3761985085227,624.6055649266099,526.453261866714,588.913818359375,51286000,0.0,0
2013-08-23,597.8368053436279,615.6826801300049,571.0679931640625,571.0679931640625,14962000,0.0,0
2013-08-26,579.9909862573596,669.2203687584919,579.9909862573596,615.6827392578125,57064500,0.0,0
2013-08-27,606.7598530783581,669.2204261893656,597.8369140625,597.8369140625,38562000,0.0,0
2013-08-28,588.9139750466418,615.6827920942163,562.1451579990671,597.8369140625,22495500,0.0,0
2013-08-29,606.759785970052,660.2974141438801,606.759785970052,642.4515380859375,39563500,0.0,0
2013-08-30,642.4515638754401,669.2203790369168,633.5286254882812,633.5286254882812,32476000,0.0,0
2013-09-02,642.4515732020548,660.2974502354451,606.7598191352739,651.37451171875,28327500,0.0,0
2013-09-03,660.2974760803995,713.8351092761076,660.2974760803995,704.9121704101562,82958000,0.0,0
2013-09-04,704.9121704101562,722.7580481420589,687.0662926782535,704.9121704101562,29933000,0.0,0
2013-09-05,704.9120499894425,713.834987331081,651.3744259396115,660.29736328125,19378500,0.0,0
2013-09-06,660.29736328125,687.0661753061655,633.5285512563344,660.29736328125,9792000,0.0,0
2013-09-09,669.2203369140626,695.989150390625,669.2203369140626,669.2203369140625,10481000,0.0,0
2013-09-10,678.143307008605,678.143307008605,615.6827392578125,615.6827392578125,40993500,0.0,0
2013-09-11,571.0679687500001,651.3744018554688,571.0679687500001,624.6055908203125,26740500,0.0,0
2013-09-12,633.5286000569661,660.2974141438801,633.5286000569661,642.4515380859375,14093000,0.0,0
2013-09-13,642.4515638754401,651.374502262599,624.6056871011224,633.5286254882812,8889500,0.0,0
2013-09-16,642.4515732020548,669.2203887521404,642.4515732020548,651.37451171875,17125500,0.0,0
2013-09-17,651.3745117187499,678.1433272688356,651.3745117187499,651.37451171875,12285500,0.0,0
2013-09-18,660.2974502354451,669.2203887521404,642.4515732020548,651.37451171875,8429000,0.0,0
2013-09-19,669.2203369140626,678.1432747395834,660.2973990885417,669.2203369140625,22790000,0.0,0
2013-09-20,660.29736328125,678.143237964527,651.3744259396115,660.29736328125,11304500,0.0,0
2013-09-23,651.3744259396115,669.2203006228884,651.3744259396115,660.29736328125,3967000,0.0,0
2013-09-24,651.3744761149088,669.2203521728516,642.4515380859375,642.4515380859375,3931000,0.0,0
2013-09-25,642.4515732020548,660.2974502354451,633.5286346853595,651.37451171875,7993500,0.0,0
2013-09-26,651.3744712928674,695.9891611074473,651.3744712928674,687.0662231445312,24459500,0.0,0
2013-09-27,687.0662926782535,713.8351092761076,678.1433538123022,704.9121704101562,14847500,0.0,0
2013-09-30,695.989150390625,704.9120882161459,669.2203369140626,669.2203369140625,8251000,0.0,0
2013-10-01,642.4514995374177,687.066187005294,642.4514995374177,678.1432495117188,8496500,0.0,0
2013-10-02,687.0662125651043,695.989150390625,669.2203369140626,669.2203369140625,6109000,0.0,0
2013-10-03,678.1432495117188,687.066187005294,669.2203120181435,678.1432495117188,1716000,0.0,0
2013-10-04,678.1432747395834,678.1432747395834,669.2203369140626,669.2203369140625,1459000,0.0,0
2013-10-07,687.0662125651043,687.0662125651043,669.2203369140626,669.2203369140625,940500,0.0,0
2013-10-08,678.1432009965946,713.834948417468,678.1432009965946,695.9890747070312,9935000,0.0,0
2013-10-09,695.9892315442048,731.6809870080102,695.9892315442048,704.9121704101562,16004000,0.0,0
2013-10-10,704.9120115622496,713.834948417468,687.066137851813,695.9890747070312,22463000,0.0,0
2013-10-11,713.8350370332793,713.8350370332793,678.1432851816153,687.0662231445312,16201500,0.0,0
2013-10-16,678.1432495117188,704.9120619924445,669.2203120181435,678.1432495117188,14031500,0.0,0
2013-10-17,687.0662231445312,695.9891611074473,678.1432851816153,687.0662231445312,7460000,0.0,0
2013-10-18,687.0662231445312,687.0662231445312,678.1432851816153,687.0662231445312,6265500,0.0,0
2013-10-21,687.0662231445312,695.9891611074473,678.1432851816153,687.0662231445312,11646500,0.0,0
2013-10-22,687.066137851813,713.834948417468,678.1432009965946,695.9890747070312,8966000,0.0,0
2013-10-23,695.9891611074473,713.8350370332793,687.0662231445312,687.0662231445312,11661000,0.0,0
2013-10-24,695.9892315442048,704.9121704101562,695.9892315442048,704.9121704101562,4818500,0.0,0
2013-10-25,704.9120115622496,713.834948417468,687.066137851813,695.9890747070312,6195000,0.0,0
2013-10-28,687.0662926782535,704.9121704101562,687.0662926782535,704.9121704101562,6930000,0.0,0
2013-10-29,695.9890747070312,695.9890747070312,687.066137851813,695.9890747070312,1726500,0.0,0
2013-10-30,695.9892315442048,722.7580481420589,687.0662926782535,704.9121704101562,22286000,0.0,0
2013-10-31,713.8350219726562,722.7579597473144,695.9891464233399,713.8350219726562,19940500,0.0,0
2013-11-01,704.9120944883765,731.680908203125,704.9120944883765,731.680908203125,9391000,0.0,0
2013-11-04,740.6038208007812,758.4496960008001,731.6808832007719,740.6038208007812,15365000,0.0,0
2013-11-06,740.6038094979745,740.6038094979745,713.8349971064814,722.7579345703125,9592000,0.0,0
2013-11-07,713.8350323932926,758.4497219178735,713.8350323932926,731.680908203125,12496000,0.0,0
2013-11-08,740.6038564046223,749.5267944335938,731.680918375651,749.5267944335938,7405000,0.0,0
2013-11-11,731.6808221279047,758.4496326935597,695.9890747070312,695.9890747070312,13738500,0.0,0
2013-11-12,704.9120841979981,722.7579597473144,695.9891464233399,713.8350219726562,22218000,0.0,0
2013-11-13,704.9121704101562,731.6809870080102,695.9892315442048,704.9121704101562,15147000,0.0,0
2013-11-14,704.9120944883765,740.6038461080411,704.9120944883765,731.680908203125,20524000,0.0,0
2013-11-15,740.6038461080411,758.4497219178735,731.680908203125,731.680908203125,30699000,0.0,0
2013-11-18,749.5267797009698,785.2185311153016,740.6038418473868,776.2955932617188,48350500,0.0,0
2013-11-19,776.2956188113191,794.1414951058321,758.4497425168059,767.3726806640625,29419500,0.0,0
2013-11-20,776.2955824908089,776.2955824908089,758.4497070312501,758.44970703125,12007500,0.0,0
2013-11-21,758.4497175545528,776.2955932617188,749.5267797009698,776.2955932617188,25725000,0.0,0
2013-11-22,785.2185311153016,785.2185311153016,767.3726554081358,776.2955932617188,15399500,0.0,0
2013-11-25,776.2956188113191,785.2185569585755,758.4497425168059,767.3726806640625,8347500,0.0,0
2013-11-26,767.3725710782138,785.2184448242188,758.4496342052113,785.2184448242188,35739000,0.0,0
2013-11-27,785.2185202205883,785.2185202205883,758.4497070312501,758.44970703125,17032000,0.0,0
2013-11-28,767.3726218894675,767.3726218894675,722.7579345703125,722.7579345703125,13305500,0.0,0
2013-11-29,722.7579561121324,767.3726447610295,722.7579561121324,758.44970703125,22481500,0.0,0
2013-12-02,767.3726554081358,785.2185311153016,758.4497175545528,776.2955932617188,23342500,0.0,0
2013-12-03,758.4497324625651,776.2956085205078,749.5267944335938,749.5267944335938,10559000,0.0,0
2013-12-04,749.5267584007906,767.3726336008095,740.6038208007812,740.6038208007812,14090500,0.0,0
2013-12-05,749.5267693014706,767.3726447610295,731.6808938419118,758.44970703125,22736500,0.0,0
2013-12-06,776.2955824908089,776.2955824908089,749.5267693014706,758.44970703125,22282500,0.0,0
2013-12-09,776.2956085205078,776.2956085205078,749.5267944335938,749.5267944335938,6592000,0.0,0
2013-12-10,749.5267584007906,758.4496960008001,740.6038208007812,740.6038208007812,7608500,0.0,0
2013-12-11,749.5267584007906,749.5267584007906,731.6808832007719,740.6038208007812,6405000,0.0,0
2013-12-12,740.6038208007812,749.5267584007906,731.6808832007719,740.6038208007812,8715500,0.0,0
2013-12-13,740.6038461080411,749.5267840129574,713.8350323932926,731.680908203125,7527000,0.0,0
2013-12-16,731.6808221279047,731.6808221279047,678.1432009965946,695.9890747070312,7512500,0.0,0
2013-12-17,695.9891611074473,713.8350370332793,687.0662231445312,687.0662231445312,14693500,0.0,0
2013-12-18,687.0662086486816,722.7579597473144,687.0662086486816,713.8350219726562,11169000,0.0,0
2013-12-19,722.7579597473144,740.6038352966309,704.9120841979981,713.8350219726562,7033500,0.0,0
2013-12-20,722.7579597473144,731.6808975219726,704.9120841979981,713.8350219726562,4691000,0.0,0
2013-12-23,704.9121704101562,722.7580481420589,695.9892315442048,704.9121704101562,5639000,0.0,0
2013-12-24,695.9890747070312,704.9120115622496,695.9890747070312,695.9890747070312,2428000,0.0,0
2013-12-27,695.9892315442048,713.8351092761076,695.9892315442048,704.9121704101562,5860000,0.0,0
2013-12-30,695.9890747070312,713.834948417468,695.9890747070312,695.9890747070312,5187000,0.0,0
2014-01-02,704.9121704101562,713.8351092761076,695.9892315442048,704.9121704101562,7410500,0.0,0
2014-01-03,704.9120841979981,713.8350219726562,687.0662086486816,713.8350219726562,4578500,0.0,0
2014-01-06,709.3734799898588,709.3734799898588,691.5276062794221,695.9890747070312,2330300,0.0,0
2014-01-07,695.9891244988693,700.4505932456568,673.6817807649311,678.1432495117188,4156700,0.0,0
2014-01-08,678.1432495117188,687.066187005294,673.6817807649311,678.1432495117188,5407100,0.0,0
2014-01-09,678.1432823129252,682.6047512755102,655.8359375,655.8359375,11360900,0.0,0
2014-01-10,655.8359155449078,655.8359155449078,606.7597585993705,620.1441650390625,22577200,0.0,0
2014-01-13,620.1440801958666,633.5284848044105,620.1440801958666,629.0670166015625,5146900,0.0,0
2014-01-15,633.5286157580389,642.4515540081521,611.2212701327559,615.6827392578125,19944300,0.0,0
2014-01-16,620.1442616021454,633.5286701259328,593.3754445545709,597.8369140625,32374700,0.0,0
2014-01-17,602.2983318826426,620.1442083828691,588.9139245074728,615.6827392578125,11699000,0.0,0
2014-01-20,615.6827392578125,633.5286157580389,615.6827392578125,615.6827392578125,56992500,0.0,0
2014-01-21,620.1441757095444,637.9900512695312,620.1441757095444,637.9900512695312,24475600,0.0,0
2014-01-22,642.4515638754401,642.4515638754401,629.0671562947018,633.5286254882812,10488600,0.0,0
2014-01-23,633.5284979458513,651.3743711274245,629.0670296504579,646.9129028320312,30696700,0.0,0
2014-01-24,664.7588500976562,673.6817876828596,637.9900373420459,664.7588500976562,34476000,0.0,0
2014-01-27,646.9130424604024,660.2974502354451,629.0671654270119,651.37451171875,14016800,0.0,0
2014-01-28,642.451434536638,664.7587760136046,642.451434536638,646.9129028320312,11720000,0.0,0
2014-01-29,651.3743711274245,655.8358394228179,642.451434536638,646.9129028320312,11210500,0.0,0
2014-01-30,646.9129028320312,655.8358394228179,633.5284979458513,646.9129028320312,5829500,0.0,0
2014-02-03,655.8358394228179,664.7587760136046,646.9129028320312,646.9129028320312,8873800,0.0,0
2014-02-04,637.9900512695312,646.9129890495246,633.5285823795346,637.9900512695312,6321200,0.0,0
2014-02-05,646.9129890495246,651.3744579395214,633.5285823795346,637.9900512695312,12395100,0.0,0
2014-02-06,642.451434536638,646.9129028320312,633.5284979458513,646.9129028320312,16576700,0.0,0
2014-02-07,651.3744579395214,651.3744579395214,637.9900512695312,637.9900512695312,11730900,0.0,0
2014-02-10,642.451520159528,646.9129890495246,633.5285823795346,637.9900512695312,12093000,0.0,0
2014-02-11,642.451520159528,642.451520159528,633.5285823795346,637.9900512695312,19638000,0.0,0
2014-02-12,637.9900616496599,655.8359375,637.9900616496599,655.8359375,52883000,0.0,0
2014-02-13,655.8359125124528,669.220318890258,651.3744437198511,664.7588500976562,37886900,0.0,0
2014-02-14,669.2202940681912,678.1432313224337,664.7588254410699,673.6817626953125,14806600,0.0,0
2014-02-17,673.6817807649311,682.6047182585064,669.2203120181435,678.1432495117188,11500100,0.0,0
2014-02-18,673.6818162001573,687.0662231445312,669.2203472186993,687.0662231445312,14230200,0.0,0
2014-02-19,687.066137851813,700.4505431346405,687.066137851813,695.9890747070312,13453700,0.0,0
2014-02-20,695.9892051547181,695.9892051547181,678.1433280994689,682.6047973632812,10479900,0.0,0
2014-02-21,691.5276557520816,691.5276557520816,673.6817807649311,678.1432495117188,11973600,0.0,0
2014-02-24,678.1432747395834,687.0662125651043,669.2203369140626,669.2203369140625,15284700,0.0,0
2014-02-25,669.2203006228884,673.6817692937077,655.8358946104307,660.29736328125,5724500,0.0,0
2014-02-26,655.8359057777807,678.1432495117188,651.374437030993,678.1432495117188,4123700,0.0,0
2014-02-27,687.0662666270935,695.9892051547181,678.1433280994689,682.6047973632812,9839200,0.0,0
2014-02-28,691.5277286833781,727.219482421875,687.066259466066,727.219482421875,43575800,0.0,0
2014-03-03,722.7579630777507,753.9882454329622,713.835025261976,745.0653076171875,28139400,0.0,0
2014-03-04,745.0653076171875,753.9882454329622,740.6038387093001,745.0653076171875,14700300,0.0,0
2014-03-05,749.526762328396,776.2955752686958,749.526762328396,771.8341064453125,72542800,0.0,0
2014-03-06,776.2956635346284,829.8332955025338,771.8341942039696,825.371826171875,88571300,0.0,0
2014-03-07,834.2946882797161,856.6020328861256,825.3717504371523,852.1405639648438,23790400,0.0,0
2014-03-10,852.1405322016501,892.2937509964922,834.2946571817203,874.4478759765625,24851800,0.0,0
2014-03-11,883.3708831312744,887.832352237998,861.0635375976562,861.0635375976562,12385400,0.0,0
2014-03-12,861.0634909237133,861.0634909237133,829.8332088694854,834.294677734375,16926300,0.0,0
2014-03-13,834.2946667280353,843.2176043400998,816.4487915039062,816.4487915039062,18200700,0.0,0
2014-03-14,816.4488197488987,838.7561645507812,798.6029439073927,838.7561645507812,9798100,0.0,0
2014-03-17,838.7562341638513,847.6791728251688,825.371826171875,825.371826171875,25752200,0.0,0
2014-03-18,843.2175972230973,847.6790659914735,820.9102533812164,829.8331909179688,20556600,0.0,0
2014-03-19,829.8332266300282,843.2176335111577,829.8332266300282,838.7561645507812,18319200,0.0,0
2014-03-20,834.2946925716507,843.2176304601174,803.0644099620166,807.52587890625,15337900,0.0,0
2014-03-21,811.9873265316612,847.6790771484375,807.5258577045641,847.6790771484375,14826200,0.0,0
2014-03-24,825.3717221495926,847.6790659914735,816.4487846128403,829.8331909179688,10261000,0.0,0
2014-03-25,829.8332313794768,829.8332313794768,785.2185415203652,794.1414794921875,40887900,0.0,0
2014-03-26,794.1414895529275,816.4488347650885,794.1414895529275,811.9873657226562,9103100,0.0,0
2014-03-27,811.9873478504835,811.9873478504835,807.5258789062501,807.52587890625,2629900,0.0,0
2014-03-28,816.4487915039062,816.4487915039062,794.1414474737448,816.4487915039062,10084500,0.0,0
2014-04-01,820.9102857389504,825.3717546831838,807.5258789062501,807.52587890625,7142700,0.0,0
2014-04-02,811.987329779731,825.3717363145618,798.6029232449002,803.0643920898438,23178100,0.0,0
2014-04-03,811.987329779731,811.987329779731,798.6029232449002,803.0643920898438,22508700,0.0,0
2014-04-04,803.0644099620166,811.9873478504835,798.6029410177832,807.52587890625,16194600,0.0,0
2014-04-07,798.6029410177832,811.9873478504835,798.6029410177832,807.52587890625,14623500,0.0,0
2014-04-08,803.0644099620166,807.5258789062501,803.0644099620166,807.52587890625,4470100,0.0,0
2014-04-09,807.5258789062501,807.5258789062501,807.5258789062501,807.52587890625,0,0.0,0
2014-04-10,803.0644174640098,803.0644174640098,785.2185415203652,794.1414794921875,19121600,0.0,0
2014-04-11,785.2185415203652,798.6029484780987,780.757072534454,794.1414794921875,2312800,0.0,0
2014-04-14,803.0644174640098,811.9873554358322,794.1414794921875,794.1414794921875,12180600,0.0,0
2014-04-15,803.0643920898439,816.4487986246745,794.1414543999566,803.0643920898438,27865100,0.0,0
2014-04-16,811.9873334099266,843.2176154641545,803.0643956801471,834.294677734375,43905400,0.0,0
2014-04-17,843.2176335111577,852.1405714319106,834.2946955904047,838.7561645507812,31841500,0.0,0
2014-04-21,838.7562341638513,843.2177034945101,820.9103568412162,825.371826171875,9135500,0.0,0
2014-04-22,820.910271139706,834.2946777343751,820.910271139706,834.294677734375,7379100,0.0,0
2014-04-23,838.7561500785276,878.9093700290955,834.2946811951313,865.5249633789062,36614800,0.0,0
2014-04-24,865.5250067043798,878.9094140245508,856.6020684909327,861.0635375976562,17931200,0.0,0
2014-04-25,856.6020009566327,878.9093447315449,856.6020009566327,874.4478759765625,13250900,0.0,0
2014-04-28,874.4478759765624,878.9093447315449,865.5249384665975,874.4478759765625,11112400,0.0,0
2014-04-29,865.5249426329665,905.6781616210938,865.5249426329665,905.6781616210938,32704600,0.0,0
2014-04-30,905.6781066894532,914.601043701172,883.3707641601563,892.293701171875,37628600,0.0,0
2014-05-02,892.2937766792847,901.2167144460776,852.1405567287169,865.5249633789062,25744500,0.0,0
2014-05-05,861.0634944955098,878.9093700290955,856.6020256121134,865.5249633789062,13636000,0.0,0
2014-05-06,856.6020256121134,869.9864322623026,852.1405567287169,865.5249633789062,13040700,0.0,0
2014-05-07,847.6791079681698,901.2167358398436,847.6791079681698,901.2167358398438,34992800,0.0,0
2014-05-08,901.2167792628654,910.1397176714087,892.2938408543222,896.7553100585938,8327900,0.0,0
2014-05-09,901.2166381835938,905.6781066894532,887.8322326660157,892.293701171875,4513100,0.0,0
2014-05-12,896.7552668505375,910.139673818456,883.370859882619,901.2167358398438,6797900,0.0,0
2014-05-13,901.2166860635997,932.4469672638235,901.2166860635997,919.0625610351562,18733500,0.0,0
2014-05-14,927.9855096726192,936.9084472656251,919.0625720796131,936.908447265625,13764600,0.0,0
2014-05-16,936.9084725013146,950.2928792513334,927.9855346679688,927.9855346679688,9538800,0.0,0
2014-05-19,905.6781616210938,936.9084430563039,901.2166928446352,905.6781616210938,6028800,0.0,0
2014-05-20,856.60205078125,910.1396789550781,843.217643737793,856.60205078125,11563300,0.0,0
2014-05-21,883.3708496093751,887.8323185467962,843.2176291725854,883.370849609375,7445400,0.0,0
2014-05-22,892.2937011718751,901.2166381835938,887.8322326660157,892.293701171875,5921500,0.0,0
2014-05-23,896.7553100585938,914.6011868756802,892.2938408543222,896.7553100585938,7930800,0.0,0
2014-05-26,905.6781616210938,919.0625679504695,901.2166928446352,905.6781616210938,7511600,0.0,0
2014-05-28,919.0625610351561,923.5240297780452,910.1396235493779,919.0625610351562,4898500,0.0,0
2014-05-30,932.4470825195312,932.4470825195312,901.2167974590685,932.4470825195312,14632500,0.0,0
2014-06-02,910.1396484375001,932.4469927619486,896.755241842831,910.1396484375,8351700,0.0,0
2014-06-03,919.0625610351561,927.9854985209344,901.2166860635997,919.0625610351562,6835200,0.0,0
2014-06-04,910.1396484375001,927.9855238970589,910.1396484375001,910.1396484375,6236300,0.0,0
2014-06-05,923.5240731588224,923.5240731588224,910.1396663014482,914.6011352539062,10348400,0.0,0
2014-06-06,914.6011352539062,919.0626042063643,910.1396663014482,914.6011352539062,4200200,0.0,0
2014-06-09,892.2937011718751,914.601043701172,883.3707641601563,892.293701171875,4834200,0.0,0
2014-06-10,905.6781616210938,914.601099174011,892.293755291718,905.6781616210938,4304600,0.0,0
2014-06-11,910.1396484375001,914.6011173023898,883.3708352481618,910.1396484375,4434400,0.0,0
2014-06-12,905.6781616210938,923.5240367269281,905.6781616210938,905.6781616210938,4009400,0.0,0
2014-06-13,910.1396484375001,914.6011173023898,905.6781795726104,910.1396484375,2476700,0.0,0
2014-06-16,905.6781616210938,923.5240367269281,896.7552240681766,905.6781616210938,4427500,0.0,0
2014-06-17,901.2167358398436,910.139673818456,901.2167358398436,901.2167358398438,3896100,0.0,0
2014-06-18,905.6781616210938,914.601099174011,896.7552240681766,905.6781616210938,3908300,0.0,0
2014-06-19,910.1396484375001,914.6011173023898,901.2167107077207,910.1396484375,4143400,0.0,0
2014-06-20,914.6011352539062,914.6011352539062,892.2937904916158,914.6011352539062,2456700,0.0,0
2014-06-23,910.1396484375001,919.0625861672795,905.6781795726104,910.1396484375,4610500,0.0,0
2014-06-24,914.6011352539062,919.0626042063643,905.6781973489901,914.6011352539062,4684200,0.0,0
2014-06-25,923.5241088867188,927.9855780117754,901.2167632614356,923.5241088867188,9219100,0.0,0
2014-06-26,932.4470825195312,936.9085518138832,923.5241439308277,932.4470825195312,6846300,0.0,0
2014-06-27,919.0625610351561,945.8313734924908,919.0625610351561,919.0625610351562,2613100,0.0,0
2014-06-30,910.05224609375,919.062664371906,905.5470369546721,910.05224609375,3602100,10.0,0
2014-07-01,860.4948730468751,910.0521694003601,855.9896642874673,860.494873046875,14037600,0.0,0
2014-07-02,837.9688110351561,874.0104803269909,828.9583937121976,837.9688110351562,29849200,0.0,0
2014-07-03,846.9793701171875,855.9897889482214,828.9585324551198,846.9793701171875,15092800,0.0,0
2014-07-04,846.9793701171875,855.9897889482214,842.4741607016706,846.9793701171875,11120700,0.0,0
2014-07-07,860.4948730468751,865.0000818062828,842.4740380092442,860.494873046875,12314500,0.0,0
