Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-10,569.1412963867188,578.8980177059584,562.6368424233956,569.1412963867188,35893292,0.0,0.0
2009-02-11,565.8890380859375,569.1412648876046,552.8800905050163,565.8890380859375,20368075,0.0,0.0
2009-02-12,578.8980712890625,582.1502985717519,565.8891217840462,578.8980712890625,47040409,0.0,0.0
2009-02-13,565.8890380859375,585.402439270193,559.3845441083505,565.8890380859375,165315183,0.0,0.0
2009-02-16,562.6368408203125,569.141294765103,559.3845734736625,562.6368408203125,50088298,0.0,0.0
2009-02-17,556.1322631835938,562.6367565281599,549.6278102132763,556.1322631835938,34582404,0.0,0.0
2009-02-18,575.6456909179688,578.8979173357544,549.6277988271881,575.6456909179688,63275478,0.0,0.0
2009-02-19,595.1592407226562,595.1592407226562,572.393569276618,595.1592407226562,119642612,0.0,0.0
2009-02-20,575.6456909179688,591.9068633811447,565.888971290364,575.6456909179688,48841481,0.0,0.0
2009-02-23,578.8980712890625,582.1502985717519,569.1413490667356,578.8980712890625,16343885,0.0,0.0
2009-02-24,565.8890380859375,572.3934916892717,565.8890380859375,565.8890380859375,12613602,0.0,0.0
2009-02-25,578.8980712890625,582.1502985717519,572.3935763494251,578.8980712890625,30870427,0.0,0.0
2009-02-26,572.3934936523438,578.8979876522384,562.6368132138809,572.3934936523438,21763372,0.0,0.0
2009-02-27,565.8890380859375,572.3934916892717,559.3845441083505,565.8890380859375,19532117,0.0,0.0
2009-03-02,552.8800659179688,569.1412395774089,552.8800659179688,552.8800659179688,37409609,0.0,0.0
2009-03-03,569.1412963867188,569.1412963867188,546.3756267665779,569.1412963867188,19551440,0.0,0.0
2009-03-04,585.40234375,585.40234375,565.8889457497487,585.40234375,31841643,0.0,0.0
2009-03-05,572.3934936523438,588.6546680907012,569.1412668395228,572.3934936523438,31299593,0.0,0.0
2009-03-06,572.3934936523438,575.6457608394174,565.8890400267019,572.3934936523438,19213803,0.0,0.0
2009-03-10,585.40234375,585.40234375,569.1411720207495,585.40234375,21327087,0.0,0.0
2009-03-11,601.66357421875,611.4202943585324,588.6546274904567,601.66357421875,164597196,0.0,0.0
2009-03-12,595.1592407226562,601.6636952076625,588.6547458633918,595.1592407226562,74587347,0.0,0.0
2009-03-13,598.411376953125,604.9158708231248,595.1591502052512,598.411376953125,58191595,0.0,0.0
2009-03-16,604.9158325195312,608.1680590614724,591.9068859775172,604.9158325195312,28130683,0.0,0.0
2009-03-17,604.9158325195312,611.4202856034135,591.9068859775172,604.9158325195312,63589725,0.0,0.0
2009-03-18,617.9247436523438,621.1770105946664,601.6635704377294,617.9247436523438,51606650,0.0,0.0
2009-03-19,617.9247957716439,624.4292898306655,614.6725689292596,621.1770629882812,38216074,0.0,0.0
2009-03-20,630.933837890625,637.4383329225902,617.9248882009539,630.933837890625,62857499,0.0,0.0
2009-03-23,634.185958833681,699.2306518554688,634.185958833681,699.2306518554688,144650150,0.0,0.0
2009-03-24,707.3612060546875,731.7529857028661,682.9694264065089,707.3612060546875,128249313,0.0,0.0
2009-03-25,682.969482421875,715.4919117858498,682.969482421875,682.969482421875,26481142,0.0,0.0
2009-03-27,699.2306518554688,715.4918654851656,699.2306518554688,699.2306518554688,23836994,0.0,0.0
2009-03-30,666.7084350585938,699.2307878969988,647.1949910561444,666.7084350585938,47068885,0.0,0.0
2009-03-31,666.708293806722,739.8835520027595,666.708293806722,707.3612060546875,108097855,0.0,0.0
2009-04-01,731.7531127929688,748.0143289654847,715.4919773689652,731.7531127929688,62333755,0.0,0.0
2009-04-02,780.5366821289062,780.5366821289062,739.883681990263,780.5366821289062,65136552,0.0,0.0
2009-04-03,772.4059448242188,804.9282893459708,748.0141662457811,772.4059448242188,79693603,0.0,0.0
2009-04-06,756.1448974609375,788.6672490911538,739.8836812715732,756.1448974609375,47138039,0.0,0.0
2009-04-07,731.7531127929688,748.0143289654847,699.2307611964493,731.7531127929688,45427479,0.0,0.0
2009-04-08,699.2306518554688,715.4918654851656,691.1000854148703,699.2306518554688,37009936,0.0,0.0
2009-04-09,699.2306518554688,699.2306518554688,699.2306518554688,699.2306518554688,0,0.0,0.0
2009-04-13,748.01416015625,764.2752919104979,715.4918158992601,748.01416015625,76801312,0.0,0.0
2009-04-14,772.4059448242188,780.5365107675331,739.883519553972,772.4059448242188,137916725,0.0,0.0
2009-04-15,764.275390625,780.5366052280552,748.0142567704494,764.275390625,44082015,0.0,0.0
2009-04-16,739.8836059570312,796.7977357036109,723.6224721714395,739.8836059570312,150503887,0.0,0.0
2009-04-17,756.1448988853939,821.1896022683603,756.1448988853939,804.928466796875,221128063,0.0,0.0
2009-04-20,796.7977934726175,845.5813598632814,796.7977934726175,845.5813598632812,74053432,0.0,0.0
2009-04-22,804.928466796875,837.4508184883582,804.928466796875,804.928466796875,46763791,0.0,0.0
2009-04-23,796.7976684570312,804.928315412137,780.536536043815,796.7976684570312,23304096,0.0,0.0
2009-04-24,796.7976684570312,813.0588816187451,780.536536043815,796.7976684570312,39166950,0.0,0.0
2009-04-27,813.05908203125,813.05908203125,780.536728439822,813.05908203125,20459603,0.0,0.0
2009-04-28,804.928466796875,829.3201700041029,796.7978183126197,804.928466796875,24727868,0.0,0.0
2009-04-29,845.5813598632814,853.7119273455552,804.9284417034015,845.5813598632812,45227134,0.0,0.0
2009-04-30,902.4953613281251,935.0177072342694,853.7118020946594,902.495361328125,113492934,0.0,0.0
2009-05-01,926.8871459960939,926.8871459960939,861.8424538293325,926.8871459960938,71723531,0.0,0.0
2009-05-04,959.4096069335938,967.5401742406515,918.7566896497965,959.4096069335938,135438345,0.0,0.0
2009-05-05,935.0178222656249,975.6707394625402,910.6260396480725,935.017822265625,99474881,0.0,0.0
2009-05-06,894.3648681640625,926.8872167293096,878.1036535071864,894.3648681640625,99096565,0.0,0.0
2009-05-07,918.756591796875,935.0177246790854,902.495378166165,918.756591796875,95432386,0.0,0.0
2009-05-08,918.756591796875,935.0177246790854,902.495378166165,918.756591796875,69773980,0.0,0.0
2009-05-11,886.2342529296875,943.1483851911175,886.2342529296875,886.2342529296875,76239939,0.0,0.0
2009-05-12,869.9728393554688,878.1034039994034,845.5810646751828,869.9728393554688,45803762,0.0,0.0
2009-05-13,886.2342529296875,894.3649009302545,869.973118425569,886.2342529296875,52423285,0.0,0.0
2009-05-14,845.5813598632814,878.1037105408872,845.5813598632814,845.5813598632812,23827841,0.0,0.0
2009-05-15,861.8424682617188,918.7565950478418,829.3200408852199,861.8424682617188,76120953,0.0,0.0
2009-05-18,837.4508056640625,861.8425892462797,788.6672384996281,837.4508056640625,103084143,0.0,0.0
2009-05-19,902.4953613281251,910.6259276175366,845.5812358052478,902.495361328125,236079703,0.0,0.0
2009-05-20,918.756591796875,991.9318512638209,902.495378166165,918.756591796875,381748867,0.0,0.0
2009-05-21,918.756591796875,918.756591796875,918.756591796875,918.756591796875,0,0.0,0.0
2009-05-22,910.6259155273438,943.1482610016957,878.1035700529919,910.6259155273438,107950393,0.0,0.0
2009-05-25,910.6259155273438,918.7565624573047,894.3647831644164,910.6259155273438,37844876,0.0,0.0
2009-05-26,894.3648681640625,935.0177836834952,886.234220461372,894.3648681640625,105688629,0.0,0.0
2009-05-27,957.8504638671875,957.8504638671875,915.8394288350721,957.8504638671875,168150524,43.7058,0.0
2009-05-28,949.4481811523438,957.8503538150159,941.0459250437219,949.4481811523438,62392739,0.0,0.0
2009-05-29,999.8613891601562,1033.4701662344687,966.2526120858438,999.8613891601562,235793931,0.0,0.0
2009-06-01,1016.6659897921674,1100.68798828125,1016.6659897921674,1100.68798828125,253652100,0.0,0.0
2009-06-02,1100.68798828125,1117.492337911484,1092.2857300201622,1100.68798828125,81508913,0.0,0.0
2009-06-03,1109.08984375,1125.894188541666,1083.8832431165538,1109.08984375,82925566,0.0,0.0
2009-06-04,1134.29638671875,1142.6985586874384,1100.6876153980538,1134.29638671875,62804616,0.0,0.0
2009-06-05,1201.51416015625,1209.9163337388927,1151.1009517684765,1201.51416015625,173198812,0.0,0.0
2009-06-08,1159.5030517578125,1201.5139974271608,1151.1007958671848,1159.5030517578125,33896960,0.0,0.0
2009-06-09,1218.318603515625,1260.3296416377975,1176.3076488394179,1218.318603515625,90192905,0.0,0.0
2009-06-10,1167.905517578125,1218.3186483558354,1159.5033430228348,1167.905517578125,52136496,0.0,0.0
2009-06-11,1151.1009521484375,1176.3075563506445,1134.2966049776053,1151.1009521484375,56460695,0.0,0.0
2009-06-12,1109.08984375,1151.1007891751121,1092.2854155123869,1109.08984375,71503863,0.0,0.0
2009-06-15,1100.68798828125,1134.296770987689,1083.883555205045,1100.68798828125,60129959,0.0,0.0
2009-06-16,1075.4810791015625,1083.8832515628708,1033.4700499031264,1075.4810791015625,66171837,0.0,0.0
2009-06-17,1067.0789794921875,1075.4812366301442,1041.872458416197,1067.0789794921875,71602510,0.0,0.0
2009-06-18,1067.0786068240373,1075.480861027578,991.4589031136863,1008.2632446289062,48764191,0.0,0.0
2009-06-19,1025.0680394357742,1083.8834228515625,999.8614346224418,1083.8834228515625,65274861,0.0,0.0
2009-06-22,1083.8834228515625,1125.8943752431426,1058.6768180382303,1083.8834228515625,77841683,0.0,0.0
2009-06-23,1050.274658203125,1058.6768321038808,1008.2636218074229,1050.274658203125,73185948,0.0,0.0
2009-06-24,1083.8834228515625,1100.687853875771,1041.8724704599827,1083.8834228515625,40885646,0.0,0.0
2009-06-25,1109.08984375,1117.492016145833,1092.2854155123869,1109.08984375,59360105,0.0,0.0
2009-06-26,1092.2855224609375,1134.2965554454074,1058.6767461409345,1092.2855224609375,39559505,0.0,0.0
2009-06-29,1083.8834228515625,1092.2855966406864,1058.6768180382303,1083.8834228515625,36190250,0.0,0.0
2009-06-30,1067.0789794921875,1109.0900148440912,1050.2746321081938,1067.0789794921875,38098104,0.0,0.0
2009-07-01,1092.2855224609375,1109.0899523439166,1058.6767461409345,1092.2855224609375,74158181,0.0,0.0
2009-07-02,1100.6877791254046,1117.4921255624286,1075.4811760239136,1092.2855224609375,34093237,0.0,0.0
2009-07-03,1092.2855224609375,1100.6877791254046,1058.6767461409345,1092.2855224609375,27753384,0.0,0.0
2009-07-06,1075.4810791015625,1092.285424024179,1050.2744782716904,1075.4810791015625,28109327,0.0,0.0
2009-07-07,1109.08984375,1125.894188541666,1075.4810707207207,1109.08984375,112794268,0.0,0.0
2009-07-08,1109.08984375,1109.08984375,1109.08984375,1109.08984375,0,0.0,0.0
2009-07-09,1109.08984375,1142.698616779279,1058.6766424831078,1109.08984375,287528721,0.0,0.0
2009-07-10,1117.492016145833,1142.698616779279,1100.687671354167,1109.08984375,120247715,0.0,0.0
2009-07-13,1083.8834228515625,1100.687853875771,1050.2746442491064,1083.8834228515625,51763265,0.0,0.0
2009-07-14,1109.08984375,1125.894188541666,1092.2854155123869,1109.08984375,51240537,0.0,0.0
2009-07-15,1109.08984375,1109.08984375,1083.8832431165538,1109.08984375,91501758,0.0,0.0
2009-07-16,1134.29638671875,1151.1007306561266,1117.4919593354307,1134.29638671875,218750364,0.0,0.0
2009-07-17,1134.29638671875,1142.6985586874384,1083.8831880147345,1134.29638671875,109121954,0.0,0.0
2009-07-20,1134.29638671875,1134.29638671875,1134.29638671875,1134.29638671875,0,0.0,0.0
2009-07-21,1193.112060546875,1209.9164087540344,1151.1010231370487,1193.112060546875,212281354,0.0,0.0
2009-07-22,1201.51416015625,1201.51416015625,1176.3075559623633,1201.51416015625,79296981,0.0,0.0
2009-07-23,1201.51416015625,1226.7207643501367,1184.709729545006,1201.51416015625,103062787,0.0,0.0
2009-07-24,1226.7208251953125,1235.1229991947018,1201.5142197511818,1226.7208251953125,68932938,0.0,0.0
2009-07-27,1209.916015625,1251.927039384496,1184.7094180584897,1209.916015625,60084195,0.0,0.0
2009-07-28,1235.1229248046875,1243.5250982980237,1209.9163208787213,1235.1229248046875,88328780,0.0,0.0
2009-07-29,1243.5250244140625,1251.927280854137,1218.3184219857449,1243.5250244140625,78450854,0.0,0.0
2009-07-30,1243.5252014788384,1327.547193721752,1243.5252014788384,1319.14501953125,145247117,0.0,0.0
2009-07-31,1327.5471386478596,1436.775732376846,1327.5471386478596,1403.1668701171875,158060048,0.0,0.0
2009-08-03,1428.373291015625,1436.7754632839205,1386.3622627822563,1428.373291015625,59509601,0.0,0.0
2009-08-04,1419.9715576171875,1453.5802570777926,1411.5692158600934,1419.9715576171875,61625937,0.0,0.0
2009-08-05,1344.3514404296875,1411.5689081437301,1335.949183950223,1344.3514404296875,76634527,0.0,0.0
2009-08-06,1327.547119140625,1361.1558974604682,1293.9383408207818,1327.547119140625,70268233,0.0,0.0
2009-08-07,1310.74267578125,1369.5579709522997,1302.340419231711,1310.74267578125,78219999,0.0,0.0
2009-08-10,1327.547119140625,1335.9492928590957,1310.7427717036835,1327.547119140625,53813496,0.0,0.0
2009-08-11,1327.547119140625,1344.3515500235267,1293.9383408207818,1327.547119140625,77789817,0.0,0.0
2009-08-12,1319.14503549757,1319.14503549757,1268.731822852451,1285.5362548828125,82033674,0.0,0.0
2009-08-13,1344.3514404296875,1352.7536134631987,1302.3404083702248,1344.3514404296875,129938517,0.0,0.0
2009-08-14,1319.14501953125,1352.7537997392224,1302.3405877042815,1319.14501953125,78931885,0.0,0.0
2009-08-18,1293.9383544921875,1293.9383544921875,1243.5251447567903,1293.9383544921875,69946867,0.0,0.0
2009-08-19,1285.5362548828125,1335.949384081966,1285.5362548828125,1285.5362548828125,70076023,0.0,0.0
2009-08-20,1344.3514404296875,1352.7536134631987,1293.9382353367137,1344.3514404296875,90270195,0.0,0.0
2009-08-21,1369.5579833984375,1369.5579833984375,1327.547034052775,1369.5579833984375,66599986,0.0,0.0
2009-08-24,1411.5689697265625,1411.5689697265625,1386.3624495263387,1411.5689697265625,53355855,0.0,0.0
2009-08-25,1403.1668701171875,1411.5690439591215,1369.5580913034905,1403.1668701171875,43293855,0.0,0.0
2009-08-26,1394.7645263671875,1411.568872003976,1377.9601807303993,1394.7645263671875,24480742,0.0,0.0
2009-08-27,1369.5579833984375,1386.3624132042753,1361.155810218496,1369.5579833984375,18156143,0.0,0.0
2009-08-28,1394.7645263671875,1403.1666991855818,1369.557924466054,1394.7645263671875,17932408,0.0,0.0
2009-08-31,1377.9603271484375,1386.362500859622,1361.1558962801082,1377.9603271484375,24743123,0.0,0.0
2009-09-01,1335.94921875,1394.7645984085507,1335.94921875,1335.94921875,28602562,0.0,0.0
2009-09-02,1344.3514404296875,1344.3514404296875,1302.3404083702248,1344.3514404296875,47620088,0.0,0.0
2009-09-03,1361.156005859375,1386.3626124681357,1327.5472248630165,1361.156005859375,22684755,0.0,0.0
2009-09-04,1386.362548828125,1411.5690708338311,1369.5581173783582,1386.362548828125,43771836,0.0,0.0
2009-09-07,1394.7645263671875,1403.1666991855818,1369.557924466054,1394.7645263671875,19169056,0.0,0.0
2009-09-08,1394.7645263671875,1411.568872003976,1377.9601807303993,1394.7645263671875,25908582,0.0,0.0
2009-09-09,1394.764669401732,1487.1889136660734,1386.3624957216862,1470.3843994140625,99414879,0.0,0.0
2009-09-10,1520.7974853515625,1529.1996583518603,1487.188793350371,1520.7974853515625,107174437,0.0,0.0
2009-09-11,1520.7974853515625,1529.1996583518603,1503.9931393509667,1520.7974853515625,27268284,0.0,0.0
2009-09-14,1495.59130859375,1546.0045250237326,1487.1891336707433,1495.59130859375,51018835,0.0,0.0
2009-09-15,1503.993408203125,1537.602273104105,1495.591233700864,1503.993408203125,40766660,0.0,0.0
2009-09-16,1529.1998291015625,1562.8086917474088,1520.797655163082,1529.1998291015625,33177955,0.0,0.0
2009-09-17,1588.014892578125,1663.6347765232858,1546.0040313773586,1588.014892578125,85968370,0.0,0.0
2009-09-24,1529.1998291015625,1588.0152135628505,1520.797655163082,1529.1998291015625,77565064,0.0,0.0
2009-09-25,1520.7974853515625,1520.7974853515625,1487.188793350371,1520.7974853515625,33712887,0.0,0.0
2009-09-28,1470.3843994140625,1495.5910873461191,1445.1778783739255,1470.3843994140625,36345848,0.0,0.0
2009-09-29,1503.993408203125,1512.395582705386,1478.7868846963418,1503.993408203125,46033599,0.0,0.0
2009-09-30,1579.6129150390625,1588.0150883148572,1512.3953619407953,1579.6129150390625,91887193,0.0,0.0
2009-10-01,1571.2109375,1621.6241503270048,1554.4065888549758,1571.2109375,63451416,0.0,0.0
2009-10-02,1621.6239013671875,1663.6349334219362,1546.004177182165,1621.6239013671875,63799223,0.0,0.0
2009-10-05,1638.4281005859373,1646.8302728654496,1596.4172391883767,1638.4281005859375,68804798,0.0,0.0
2009-10-06,1730.8526611328125,1730.8526611328125,1630.026240673216,1730.8526611328125,57188853,0.0,0.0
2009-10-07,1697.2437744140625,1781.2658458929677,1646.8305649051038,1697.2437744140625,66958980,0.0,0.0
2009-10-08,1672.037353515625,1730.8527403261032,1655.2328380755375,1672.037353515625,43575559,0.0,0.0
2009-10-09,1638.4281005859373,1672.0369565958774,1621.623756026913,1638.4281005859375,29864634,0.0,0.0
2009-10-12,1613.221923828125,1638.4284459804078,1596.417575726603,1613.221923828125,20306039,0.0,0.0
2009-10-13,1613.221923828125,1638.4284459804078,1596.417575726603,1613.221923828125,33553221,0.0,0.0
2009-10-14,1663.6353759765625,1663.6353759765625,1630.0265080138654,1663.6353759765625,33068121,0.0,0.0
2009-10-15,1646.8304443359375,1697.2436501540012,1630.026098027219,1646.8304443359375,35042079,0.0,0.0
2009-10-16,1638.4281005859373,1655.2324451449617,1613.221583747401,1638.4281005859375,13490239,0.0,0.0
2009-10-19,1613.221923828125,1630.026271929647,1604.819749777364,1613.221923828125,47362792,0.0,0.0
2009-10-20,1596.4173583984375,1621.6238771192327,1579.6128456926701,1596.4173583984375,70219418,0.0,0.0
2009-10-21,1562.8087158203125,1579.6130639561213,1554.4065417524082,1562.8087158203125,55318627,0.0,0.0
2009-10-22,1537.60205078125,1579.6129172181777,1529.199710601953,1537.60205078125,31284338,0.0,0.0
2009-10-23,1579.6129150390625,1588.0150883148572,1529.1997084923842,1579.6129150390625,64079909,0.0,0.0
2009-10-26,1596.4173583984375,1613.2217042123011,1554.406326971875,1596.4173583984375,52633799,0.0,0.0
2009-10-27,1546.004150390625,1579.6128419384756,1529.199637724796,1546.004150390625,56003054,0.0,0.0
2009-10-28,1520.7974853515625,1571.2106902452556,1487.188793350371,1520.7974853515625,60648619,0.0,0.0
2009-10-29,1537.60205078125,1537.60205078125,1436.775637548801,1537.60205078125,101632913,0.0,0.0
2009-10-30,1571.2109375,1630.026324649517,1562.808763177488,1571.2109375,95306280,0.0,0.0
2009-11-02,1579.6129150390625,1588.0150883148572,1495.5910153892062,1579.6129150390625,56931557,0.0,0.0
2009-11-03,1546.004150390625,1596.4173546043046,1546.004150390625,1546.004150390625,28675785,0.0,0.0
2009-11-04,1562.8087158203125,1579.6130639561213,1529.1998526567681,1562.8087158203125,21874222,0.0,0.0
2009-11-05,1529.1998291015625,1571.2108656858895,1520.797655163082,1529.1998291015625,39470010,0.0,0.0
2009-11-06,1554.4063720703125,1562.808545221019,1537.6020257688997,1554.4063720703125,31077891,0.0,0.0
2009-11-09,1579.6129150390625,1588.0150883148572,1554.4063952116792,1579.6129150390625,28076783,0.0,0.0
2009-11-10,1554.4063720703125,1604.8195778664597,1554.4063720703125,1554.4063720703125,48246548,0.0,0.0
2009-11-11,1562.8087158203125,1571.2108898882168,1537.6021936165994,1562.8087158203125,38250651,0.0,0.0
2009-11-12,1579.6129150390625,1596.4174284825629,1546.0042219358845,1579.6129150390625,61740855,0.0,0.0
2009-11-13,1579.6129150390625,1596.4174284825629,1562.8085684874736,1579.6129150390625,21152167,0.0,0.0
2009-11-16,1655.2325439453125,1655.2325439453125,1596.4173344780647,1655.2325439453125,135028502,0.0,0.0
2009-11-17,1638.4281005859373,1663.6347843163653,1621.623756026913,1638.4281005859375,35541417,0.0,0.0
2009-11-18,1613.221923828125,1646.8306200311688,1596.417575726603,1613.221923828125,27503207,0.0,0.0
2009-11-19,1588.014892578125,1630.025920670782,1579.6127203379717,1588.014892578125,26027569,0.0,0.0
2009-11-20,1588.014892578125,1596.417231710169,1571.2105480978184,1588.014892578125,41018871,0.0,0.0
2009-11-23,1579.6129150390625,1596.4174284825629,1554.4063952116792,1579.6129150390625,38118444,0.0,0.0
2009-11-24,1537.60205078125,1588.0150905055632,1537.60205078125,1537.60205078125,40373089,0.0,0.0
2009-11-25,1520.7974853515625,1554.4063442446597,1512.3953123512647,1520.7974853515625,62662239,0.0,0.0
2009-11-26,1470.3843994140625,1520.7976083862561,1445.1778783739255,1470.3843994140625,134510859,0.0,0.0
2009-11-30,1495.59130859375,1503.9934835167564,1470.3846169327865,1495.59130859375,91601422,0.0,0.0
2009-12-01,1529.1998291015625,1529.1998291015625,1470.3844446402745,1529.1998291015625,60536751,0.0,0.0
2009-12-02,1537.6020257688997,1571.2107183717253,1537.6020257688997,1554.4063720703125,75645006,0.0,0.0
2009-12-03,1560.908203125,1577.7828392956512,1544.0335669543488,1560.908203125,52352096,9.471327,0.0
2009-12-04,1552.4705810546875,1560.9078974879253,1535.5957805982537,1552.4705810546875,27701518,0.0,0.0
2009-12-07,1552.470641959554,1560.907958723796,1527.1585240768645,1544.0333251953125,36542125,0.0,0.0
2009-12-08,1544.0332646214495,1560.9078974879253,1527.1584641650156,1552.4705810546875,32634888,0.0,0.0
2009-12-09,1544.0333251953125,1552.470641959554,1518.7212073126227,1544.0333251953125,46995662,0.0,0.0
2009-12-10,1560.908203125,1569.3455212103256,1544.0335669543488,1560.908203125,39412042,0.0,0.0
2009-12-11,1577.7827148437498,1577.7827148437498,1560.9080800041313,1577.78271484375,19594153,0.0,0.0
2009-12-14,1577.7827148437498,1577.7827148437498,1552.470762584322,1577.78271484375,22573905,0.0,0.0
2009-12-15,1544.0333251953125,1569.3452754880377,1510.2838905483811,1544.0333251953125,59784186,0.0,0.0
2009-12-16,1535.595947265625,1552.4707495535818,1518.7213125676446,1535.595947265625,48241463,0.0,0.0
2009-12-17,1535.595947265625,1552.4707495535818,1527.158629916635,1535.595947265625,47306858,0.0,0.0
2009-12-21,1501.846923828125,1535.596198751227,1476.534800045795,1501.846923828125,86363975,0.0,0.0
2009-12-22,1510.2840576171875,1518.7213753147719,1493.4094222220187,1510.2840576171875,25494671,0.0,0.0
2009-12-23,1535.595947265625,1544.0334322045915,1501.846677869664,1535.595947265625,30071081,0.0,0.0
2009-12-28,1527.1587631937068,1577.7828392956512,1527.1587631937068,1560.908203125,33426098,0.0,0.0
2009-12-29,1552.4705810546875,1577.7825303544012,1552.4705810546875,1552.4705810546875,11633234,0.0,0.0
2009-12-30,1586.2198486328125,1594.6571650758651,1560.9078993036544,1586.2198486328125,33705768,0.0,0.0
2010-01-04,1662.1558837890625,1662.1558837890625,1594.6571838596044,1662.1558837890625,106203221,0.0,0.0
2010-01-05,1645.28125,1670.5933672064382,1619.9693003835218,1645.28125,55534226,0.0,0.0
2010-01-06,1619.96923828125,1653.7185031427605,1603.0946058504946,1619.96923828125,34968857,0.0,0.0
2010-01-07,1594.6571044921875,1611.5319043271493,1569.3451561246725,1594.6571044921875,59152641,0.0,0.0
2010-01-08,1611.5321044921875,1619.969421662674,1594.6573025612417,1611.5321044921875,26419106,0.0,0.0
2010-01-11,1603.0946044921873,1636.8438693251019,1586.2198044857766,1603.0946044921875,38567949,0.0,0.0
2010-01-12,1619.96923828125,1636.8438707120051,1594.6571220451635,1619.96923828125,61892385,0.0,0.0
2010-01-13,1619.96923828125,1628.4065544966275,1603.0946058504946,1619.96923828125,19539236,0.0,0.0
2010-01-14,1628.40673828125,1645.2813726165036,1619.969421113623,1628.40673828125,36120078,0.0,0.0
2010-01-15,1628.40673828125,1636.8440554488768,1619.969421113623,1628.40673828125,25562809,0.0,0.0
2010-01-18,1619.96923828125,1628.4065544966275,1611.5319220658723,1619.96923828125,7875493,0.0,0.0
2010-01-19,1636.8436279296875,1653.7182578575391,1619.9689980018359,1636.8436279296875,46952949,0.0,0.0
2010-01-20,1636.8436279296875,1653.7182578575391,1619.9689980018359,1636.8436279296875,39506622,0.0,0.0
2010-01-21,1586.2198486328125,1619.9692819949812,1569.3452157467073,1586.2198486328125,79031549,0.0,0.0
2010-01-22,1577.7827148437498,1577.7827148437498,1544.0334451645128,1577.78271484375,58249563,0.0,0.0
2010-01-25,1586.2198486328125,1586.2198486328125,1552.4705828606018,1586.2198486328125,33347791,0.0,0.0
2010-01-26,1586.2198467876392,1586.2198467876392,1535.5957805982537,1552.4705810546875,54764373,0.0,0.0
2010-01-27,1535.595947265625,1560.9080669025718,1518.7213125676446,1535.595947265625,43725055,0.0,0.0
2010-01-28,1577.7827148437498,1577.7827148437498,1552.470762584322,1577.78271484375,19805685,0.0,0.0
2010-01-29,1577.7827148437498,1577.7827148437498,1544.0334451645128,1577.78271484375,63261240,0.0,0.0
2010-02-01,1577.7827148437498,1594.6573496833685,1560.9080800041313,1577.78271484375,43765734,0.0,0.0
2010-02-02,1569.34521484375,1594.6571641583441,1569.34521484375,1569.34521484375,31105350,0.0,0.0
2010-02-03,1577.7827148437498,1594.6573496833685,1569.3453974239405,1577.78271484375,15907601,0.0,0.0
2010-02-04,1560.908203125,1586.2201573809768,1552.4708850396744,1560.908203125,30379226,0.0,0.0
2010-02-05,1493.409423828125,1527.1586946547588,1484.9721061214666,1493.409423828125,92189237,0.0,0.0
2010-02-08,1459.6597900390625,1484.9719073610465,1434.3478403070394,1459.6597900390625,79100704,0.0,0.0
2010-02-09,1476.53466796875,1476.53466796875,1400.5986385942972,1476.53466796875,85186312,0.0,0.0
2010-02-10,1468.09716796875,1484.9719694185974,1459.65985103881,1468.09716796875,64882307,0.0,0.0
2010-02-11,1484.971923828125,1493.4092404990286,1459.659806225451,1484.971923828125,32298267,0.0,0.0
2010-02-12,1484.971923828125,1501.8465571699323,1468.0971228963547,1484.971923828125,57540728,0.0,0.0
2010-02-15,1476.53466796875,1484.97215353479,1459.6600320166467,1476.53466796875,19763989,0.0,0.0
2010-02-16,1493.409423828125,1493.409423828125,1468.0973031181666,1493.409423828125,10246073,0.0,0.0
2010-02-17,1518.721435546875,1518.721435546875,1484.9721634180498,1518.721435546875,61501865,0.0,0.0
2010-02-18,1510.2840576171875,1535.5960107099409,1501.8467399196031,1510.2840576171875,48038067,0.0,0.0
2010-02-19,1527.1585693359375,1535.5958863502287,1493.4093012787728,1527.1585693359375,90264093,0.0,0.0
2010-02-22,1527.1585693359375,1544.0333709544893,1518.7212523216463,1527.1585693359375,41796861,0.0,0.0
2010-02-23,1552.4705810546875,1552.4705810546875,1501.8465148653017,1552.4705810546875,65648092,0.0,0.0
2010-02-24,1535.595947265625,1544.0334322045915,1527.158629916635,1535.595947265625,54009773,0.0,0.0
2010-02-25,1510.2840576171875,1544.0334959975082,1493.4094222220187,1510.2840576171875,38476421,0.0,0.0
2010-03-01,1510.2840576171875,1535.5960107099409,1501.8467399196031,1510.2840576171875,20069083,0.0,0.0
2010-03-02,1518.721435546875,1544.0335572334836,1510.2841175146687,1518.721435546875,31527396,0.0,0.0
2010-03-03,1510.2840576171875,1535.5960107099409,1501.8467399196031,1510.2840576171875,27930338,0.0,0.0
2010-03-04,1501.846923828125,1518.721561289676,1484.972286366574,1501.846923828125,55303372,0.0,0.0
2010-03-05,1501.846923828125,1527.1588800204515,1501.846923828125,1501.846923828125,18980914,0.0,0.0
2010-03-08,1544.0333251953125,1552.470641959554,1518.7212073126227,1544.0333251953125,57870229,0.0,0.0
2010-03-09,1560.908203125,1569.3455212103256,1535.5960812790324,1560.908203125,72183206,0.0,0.0
2010-03-10,1577.7827148437498,1577.7827148437498,1552.470762584322,1577.78271484375,61139820,0.0,0.0
