Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-11,195.48599243164062,195.48599243164062,195.48599243164062,195.48599243164062,0.0,0.0,0.0
2002-06-12,195.48599243164062,195.48599243164062,195.48599243164062,195.48599243164062,0.0,0.0,0.0
2002-06-13,203.631224999061,211.77647399902344,203.631224999061,211.77647399902344,77000.0,0.0,0.0
2002-06-14,211.77647399902344,211.77647399902344,211.77647399902344,211.77647399902344,0.0,0.0,0.0
2002-06-17,211.77647399902344,211.77647399902344,211.77647399902344,211.77647399902344,0.0,0.0,0.0
2002-06-18,211.77647399902344,211.77647399902344,211.77647399902344,211.77647399902344,0.0,0.0,0.0
2002-06-19,211.77647399902344,211.77647399902344,211.77647399902344,211.77647399902344,0.0,0.0,0.0
2002-06-20,211.77647399902344,211.77647399902344,211.77647399902344,211.77647399902344,0.0,0.0,0.0
2002-06-21,211.77647399902344,211.77647399902344,211.77647399902344,211.77647399902344,0.0,0.0,0.0
2002-06-24,211.77647399902344,211.77647399902344,211.77647399902344,211.77647399902344,0.0,0.0,0.0
2002-06-25,211.77647399902344,211.77647399902344,211.77647399902344,211.77647399902344,0.0,0.0,0.0
2002-06-26,195.48599243164062,195.48599243164062,195.48599243164062,195.48599243164062,22000.0,0.0,0.0
2002-06-27,195.48599243164062,195.48599243164062,195.48599243164062,195.48599243164062,0.0,0.0,0.0
2002-06-28,187.34074540571734,187.34074540571734,179.19549560546875,179.19549560546875,61000.0,0.0,0.0
2002-07-01,195.48599243164062,195.48599243164062,195.48599243164062,195.48599243164062,10000.0,0.0,0.0
2002-07-02,195.48599243164062,195.48599243164062,195.48599243164062,195.48599243164062,0.0,0.0,0.0
2002-07-03,171.0502471923828,171.0502471923828,171.0502471923828,171.0502471923828,44000.0,0.0,0.0
2002-07-04,179.19549560546875,179.19549560546875,179.19549560546875,179.19549560546875,5000.0,0.0,0.0
2002-07-05,179.19549560546875,179.19549560546875,179.19549560546875,179.19549560546875,0.0,0.0,0.0
2002-07-08,179.19549560546875,179.19549560546875,179.19549560546875,179.19549560546875,0.0,0.0,0.0
2002-07-09,179.19549560546875,179.19549560546875,179.19549560546875,179.19549560546875,0.0,0.0,0.0
2002-07-10,162.90499877929688,162.90499877929688,162.90499877929688,162.90499877929688,100000.0,0.0,0.0
2002-07-11,162.90499877929688,162.90499877929688,162.90499877929688,162.90499877929688,0.0,0.0,0.0
2002-07-12,195.48599243164062,195.48599243164062,195.48599243164062,195.48599243164062,1000.0,0.0,0.0
2002-07-15,195.48599243164062,195.48599243164062,195.48599243164062,195.48599243164062,0.0,0.0,0.0
2002-07-16,195.48599243164062,195.48599243164062,195.48599243164062,195.48599243164062,0.0,0.0,0.0
2002-07-17,162.90501912434894,162.90501912434894,146.61451721191406,146.61451721191406,50000.0,0.0,0.0
2002-07-18,162.90499877929688,162.90499877929688,162.90499877929688,162.90499877929688,20000.0,0.0,0.0
2002-07-19,162.90499877929688,162.90499877929688,162.90499877929688,162.90499877929688,0.0,0.0,0.0
2002-07-22,162.90499877929688,162.90499877929688,162.90499877929688,162.90499877929688,0.0,0.0,0.0
2002-07-23,162.90499877929688,162.90499877929688,162.90499877929688,162.90499877929688,0.0,0.0,0.0
2002-07-24,162.90499877929688,162.90499877929688,162.90499877929688,162.90499877929688,0.0,0.0,0.0
2002-07-25,162.90499877929688,162.90499877929688,162.90499877929688,162.90499877929688,8000.0,0.0,0.0
2002-07-26,162.90499877929688,162.90499877929688,162.90499877929688,162.90499877929688,0.0,0.0,0.0
2002-07-29,162.90499877929688,162.90499877929688,162.90499877929688,162.90499877929688,0.0,0.0,0.0
2002-07-30,162.90499877929688,162.90499877929688,162.90499877929688,162.90499877929688,20000.0,0.0,0.0
2002-07-31,162.90499877929688,162.90499877929688,162.90499877929688,162.90499877929688,0.0,0.0,0.0
2002-08-01,162.90499877929688,162.90499877929688,162.90499877929688,162.90499877929688,0.0,0.0,0.0
2002-08-02,162.90499877929688,162.90499877929688,162.90499877929688,162.90499877929688,0.0,0.0,0.0
2002-08-05,162.90499877929688,162.90499877929688,162.90499877929688,162.90499877929688,0.0,0.0,0.0
2002-08-06,162.90499877929688,162.90499877929688,162.90499877929688,162.90499877929688,0.0,0.0,0.0
2002-08-07,162.90499877929688,162.90499877929688,162.90499877929688,162.90499877929688,0.0,0.0,0.0
2002-08-08,162.90499877929688,162.90499877929688,162.90499877929688,162.90499877929688,0.0,0.0,0.0
2002-08-09,162.90499877929688,162.90499877929688,162.90499877929688,162.90499877929688,0.0,0.0,0.0
2002-08-12,154.75973510742188,154.75973510742188,154.75973510742188,154.75973510742188,20000.0,0.0,0.0
2002-08-13,130.32398312590843,149.8725805947947,130.32398312590843,140.09828186035156,140000.0,0.0,0.0
2002-08-14,140.09828186035156,140.09828186035156,140.09828186035156,140.09828186035156,0.0,0.0,0.0
2002-08-15,140.09828186035156,140.09828186035156,140.09828186035156,140.09828186035156,0.0,0.0,0.0
2002-08-16,140.09828186035156,140.09828186035156,140.09828186035156,140.09828186035156,0.0,0.0,0.0
2002-08-19,140.09828186035156,140.09828186035156,140.09828186035156,140.09828186035156,0.0,0.0,0.0
2002-08-20,138.46924955194646,143.3563995361328,138.46924955194646,143.3563995361328,83000.0,0.0,0.0
2002-08-21,143.3563995361328,143.3563995361328,143.3563995361328,143.3563995361328,0.0,0.0,0.0
2002-08-22,143.3563995361328,143.3563995361328,143.3563995361328,143.3563995361328,0.0,0.0,0.0
2002-08-23,143.3563995361328,143.3563995361328,143.3563995361328,143.3563995361328,0.0,0.0,0.0
2002-08-26,143.3563995361328,143.3563995361328,143.3563995361328,143.3563995361328,0.0,0.0,0.0
2002-08-27,143.3563995361328,143.3563995361328,143.3563995361328,143.3563995361328,0.0,0.0,0.0
2002-08-28,143.3563995361328,143.3563995361328,143.3563995361328,143.3563995361328,0.0,0.0,0.0
2002-08-29,143.3563995361328,143.3563995361328,143.3563995361328,143.3563995361328,0.0,0.0,0.0
2002-08-30,130.32398986816406,130.32398986816406,128.69493999481202,130.32398986816406,732000.0,0.0,0.0
2002-09-02,130.32398986816406,130.32398986816406,130.32398986816406,130.32398986816406,0.0,0.0,0.0
2002-09-03,127.06591033935545,127.06591033935545,127.06591033935545,127.06591033935547,0.0,0.0,0.0
2002-09-04,127.06591033935545,127.06591033935545,127.06591033935545,127.06591033935547,0.0,0.0,0.0
2002-09-05,127.06591033935545,127.06591033935545,127.06591033935545,127.06591033935547,0.0,0.0,0.0
2002-09-06,127.06591033935545,127.06591033935545,127.06591033935545,127.06591033935547,0.0,0.0,0.0
2002-09-09,127.06591033935545,127.06591033935545,127.06591033935545,127.06591033935547,0.0,0.0,0.0
2002-09-10,127.06591033935545,127.06591033935545,127.06591033935545,127.06591033935547,0.0,0.0,0.0
2002-09-11,127.06591033935545,127.06591033935545,127.06591033935545,127.06591033935547,0.0,0.0,0.0
2002-09-12,127.06591033935545,127.06591033935545,127.06591033935545,127.06591033935547,0.0,0.0,0.0
2002-09-13,127.06591033935545,127.06591033935545,127.06591033935545,127.06591033935547,0.0,0.0,0.0
2002-09-16,127.06591033935545,127.06591033935545,127.06591033935545,127.06591033935547,0.0,0.0,0.0
2002-09-17,120.54970980913211,127.06591033935545,120.54970980913211,127.06591033935547,21000.0,0.0,0.0
2002-09-18,123.80781555175783,123.80781555175783,123.80781555175783,123.80781555175781,50000.0,0.0,0.0
2002-09-19,120.54969024658203,120.54969024658203,120.54969024658203,120.54969024658203,66000.0,0.0,0.0
2002-09-20,122.17874145507814,122.17874145507814,122.17874145507814,122.17874145507812,5000.0,0.0,0.0
2002-09-23,122.17874145507814,122.17874145507814,122.17874145507814,122.17874145507812,0.0,0.0,0.0
2002-09-24,114.0334955851237,114.0334955851237,107.51729583740234,107.51729583740234,52000.0,0.0,0.0
2002-09-25,107.51729583740234,107.51729583740234,107.51729583740234,107.51729583740234,0.0,0.0,0.0
2002-09-26,107.51729583740234,107.51729583740234,107.51729583740234,107.51729583740234,0.0,0.0,0.0
2002-09-27,107.51729583740234,107.51729583740234,107.51729583740234,107.51729583740234,0.0,0.0,0.0
2002-09-30,97.74298734443131,97.74298734443131,70.04914093017578,70.04914093017578,2140000.0,0.0,0.0
2002-10-01,76.56533813476562,81.45248737741025,76.56533813476562,76.56533813476562,512000.0,0.0,0.0
2002-10-02,76.5653470357259,78.19439697265625,76.5653470357259,78.19439697265625,36000.0,0.0,0.0
2002-10-03,78.19439697265625,78.19439697265625,76.5653470357259,78.19439697265625,55000.0,0.0,0.0
2002-10-04,78.19439697265625,78.19439697265625,78.19439697265625,78.19439697265625,0.0,0.0,0.0
2002-10-07,78.19439697265625,78.19439697265625,78.19439697265625,78.19439697265625,0.0,0.0,0.0
2002-10-08,78.19439697265625,78.19439697265625,78.19439697265625,78.19439697265625,0.0,0.0,0.0
2002-10-09,63.5329475402832,78.19439697265625,63.5329475402832,78.19439697265625,56000.0,0.0,0.0
2002-10-10,78.19439697265625,78.19439697265625,78.19439697265625,78.19439697265625,0.0,0.0,0.0
2002-10-11,78.19439697265625,78.19439697265625,78.19439697265625,78.19439697265625,0.0,0.0,0.0
2002-10-14,78.19439697265625,78.19439697265625,78.19439697265625,78.19439697265625,0.0,0.0,0.0
2002-10-15,78.19439697265625,78.19439697265625,78.19439697265625,78.19439697265625,0.0,0.0,0.0
2002-10-16,78.19439697265625,78.19439697265625,78.19439697265625,78.19439697265625,0.0,0.0,0.0
2002-10-17,78.19439697265625,78.19439697265625,78.19439697265625,78.19439697265625,0.0,0.0,0.0
2002-10-18,78.1944091796875,78.1944091796875,73.30725860595703,73.30725860595703,10000.0,0.0,0.0
2002-10-21,73.30725860595703,73.30725860595703,73.30725860595703,73.30725860595703,0.0,0.0,0.0
2002-10-22,73.30725860595703,73.30725860595703,73.30725860595703,73.30725860595703,0.0,0.0,0.0
2002-10-23,73.30725860595703,73.30725860595703,73.30725860595703,73.30725860595703,0.0,0.0,0.0
2002-10-24,73.30725860595703,73.30725860595703,73.30725860595703,73.30725860595703,0.0,0.0,0.0
2002-10-25,73.30725860595703,73.30725860595703,73.30725860595703,73.30725860595703,0.0,0.0,0.0
2002-10-28,73.30725860595703,73.30725860595703,73.30725860595703,73.30725860595703,0.0,0.0,0.0
2002-10-29,73.30725860595703,73.30725860595703,73.30725860595703,73.30725860595703,0.0,0.0,0.0
2002-10-30,73.30725860595703,73.30725860595703,73.30725860595703,73.30725860595703,0.0,0.0,0.0
2002-10-31,73.30725860595703,73.30725860595703,73.30725860595703,73.30725860595703,0.0,0.0,0.0
2002-11-01,73.30725860595703,73.30725860595703,73.30725860595703,73.30725860595703,0.0,0.0,0.0
2002-11-04,73.30725860595703,73.30725860595703,73.30725860595703,73.30725860595703,0.0,0.0,0.0
2002-11-05,73.30725860595703,73.30725860595703,73.30725860595703,73.30725860595703,0.0,0.0,0.0
2002-11-06,73.30725860595703,73.30725860595703,73.30725860595703,73.30725860595703,0.0,0.0,0.0
2002-11-07,68.42009735107422,68.42009735107422,68.42009735107422,68.42009735107422,3000.0,0.0,0.0
2002-11-08,61.90389760335287,68.42009735107422,61.90389760335287,68.42009735107422,107000.0,0.0,0.0
2002-11-11,68.42009735107422,68.42009735107422,68.42009735107422,68.42009735107422,0.0,0.0,0.0
2002-11-12,68.42009735107422,68.42009735107422,68.42009735107422,68.42009735107422,0.0,0.0,0.0
2002-11-13,68.42009735107422,68.42009735107422,68.42009735107422,68.42009735107422,0.0,0.0,0.0
2002-11-14,68.42009735107422,68.42009735107422,68.42009735107422,68.42009735107422,0.0,0.0,0.0
2002-11-15,68.42009735107422,68.42009735107422,68.42009735107422,68.42009735107422,0.0,0.0,0.0
2002-11-18,68.42009735107422,68.42009735107422,68.42009735107422,68.42009735107422,0.0,0.0,0.0
2002-11-19,68.42009735107422,68.42009735107422,68.42009735107422,68.42009735107422,0.0,0.0,0.0
2002-11-20,73.30725860595703,73.30725860595703,73.30725860595703,73.30725860595703,116000.0,0.0,0.0
2002-11-21,73.30725860595703,73.30725860595703,73.30725860595703,73.30725860595703,0.0,0.0,0.0
2002-11-22,73.30725860595703,73.30725860595703,73.30725860595703,73.30725860595703,0.0,0.0,0.0
2002-11-25,68.42009604849466,68.42009604849466,66.79104614257812,66.79104614257812,637000.0,0.0,0.0
2002-11-26,66.79104614257812,66.79104614257812,66.79104614257812,66.79104614257812,100000.0,0.0,0.0
2002-11-27,66.79104614257812,66.79104614257812,66.79104614257812,66.79104614257812,0.0,0.0,0.0
2002-11-28,65.16199602399554,65.16199602399554,57.016746520996094,57.016746520996094,4500000.0,0.0,0.0
2002-11-29,55.38770530963766,57.01675546580348,47.242454528808594,47.242454528808594,4374000.0,0.0,0.0
2002-12-02,47.242454528808594,47.242454528808594,47.242454528808594,47.242454528808594,0.0,0.0,0.0
2002-12-03,53.75864915286794,58.64579907585593,53.75864915286794,55.387699127197266,1060000.0,0.0,0.0
2002-12-04,57.01674779256185,58.64579772949219,53.75864791870117,53.75864791870117,112000.0,0.0,0.0
2002-12-05,53.75864791870117,53.75864791870117,53.75864791870117,53.75864791870117,0.0,0.0,0.0
2002-12-06,53.75864791870117,53.75864791870117,53.75864791870117,53.75864791870117,0.0,0.0,0.0
2002-12-09,53.75864791870117,53.75864791870117,53.75864791870117,53.75864791870117,0.0,0.0,0.0
2002-12-10,53.75864791870117,53.75864791870117,53.75864791870117,53.75864791870117,0.0,0.0,0.0
2002-12-11,52.12959929435483,52.12959929435483,50.50054931640625,50.50054931640625,40000.0,0.0,0.0
2002-12-12,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,0.0,0.0,0.0
2002-12-13,50.50055484114022,50.50055484114022,47.242454528808594,47.242454528808594,165000.0,0.0,0.0
2002-12-16,47.242454528808594,47.242454528808594,47.242454528808594,47.242454528808594,0.0,0.0,0.0
2002-12-17,48.871498107910156,48.871498107910156,48.871498107910156,48.871498107910156,42000.0,0.0,0.0
2002-12-18,48.871498107910156,48.871498107910156,48.871498107910156,48.871498107910156,5000.0,0.0,0.0
2002-12-19,48.871498107910156,48.871498107910156,48.871498107910156,48.871498107910156,0.0,0.0,0.0
2002-12-20,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,20000.0,0.0,0.0
2002-12-23,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,0.0,0.0,0.0
2002-12-24,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,0.0,0.0,0.0
2002-12-25,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,0.0,0.0,0.0
2002-12-26,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,0.0,0.0,0.0
2002-12-27,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,0.0,0.0,0.0
2002-12-30,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,0.0,0.0,0.0
2002-12-31,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,0.0,0.0,0.0
2003-01-01,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,0.0,0.0,0.0
2003-01-02,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,0.0,0.0,0.0
2003-01-03,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,0.0,0.0,0.0
2003-01-06,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,0.0,0.0,0.0
2003-01-07,50.50054804484049,50.50054804484049,48.871498107910156,48.871498107910156,25000.0,0.0,0.0
2003-01-08,48.871498107910156,48.871498107910156,48.871498107910156,48.871498107910156,0.0,0.0,0.0
2003-01-09,48.871498107910156,48.871498107910156,48.871498107910156,48.871498107910156,10000.0,0.0,0.0
2003-01-10,50.50054804484049,50.50054804484049,48.871498107910156,48.871498107910156,15000.0,0.0,0.0
2003-01-13,48.871498107910156,48.871498107910156,48.871498107910156,48.871498107910156,75000.0,0.0,0.0
2003-01-14,48.871498107910156,48.871498107910156,48.871498107910156,48.871498107910156,20000.0,0.0,0.0
2003-01-15,48.871498107910156,48.871498107910156,48.871498107910156,48.871498107910156,0.0,0.0,0.0
2003-01-16,52.129597981770836,53.75864791870117,52.129597981770836,53.75864791870117,186000.0,0.0,0.0
2003-01-17,53.75864791870117,53.75864791870117,53.75864791870117,53.75864791870117,90000.0,0.0,0.0
2003-01-20,53.75864915286794,55.387699127197266,53.75864915286794,55.387699127197266,60000.0,0.0,0.0
2003-01-21,52.129599178538605,55.387699127197266,52.129599178538605,55.387699127197266,107000.0,0.0,0.0
2003-01-22,55.387699127197266,55.387699127197266,55.387699127197266,55.387699127197266,120000.0,0.0,0.0
2003-01-23,55.387699127197266,55.387699127197266,55.387699127197266,55.387699127197266,53000.0,0.0,0.0
2003-01-24,55.387699127197266,55.387699127197266,55.387699127197266,55.387699127197266,100000.0,0.0,0.0
2003-01-27,52.129597981770836,53.75864791870117,52.129597981770836,53.75864791870117,120000.0,0.0,0.0
2003-01-28,53.75864915286794,55.387699127197266,53.75864915286794,55.387699127197266,100000.0,0.0,0.0
2003-01-29,55.387699127197266,55.387699127197266,55.387699127197266,55.387699127197266,0.0,0.0,0.0
2003-01-30,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,220000.0,0.0,0.0
2003-01-31,48.87149933845766,50.50054931640625,48.87149933845766,50.50054931640625,145000.0,0.0,0.0
2003-02-03,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,0.0,0.0,0.0
2003-02-04,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,0.0,0.0,0.0
2003-02-05,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,0.0,0.0,0.0
2003-02-06,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,0.0,0.0,0.0
2003-02-07,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,0.0,0.0,0.0
2003-02-10,48.871498107910156,48.871498107910156,48.871498107910156,48.871498107910156,20000.0,0.0,0.0
2003-02-11,48.871498107910156,48.871498107910156,48.871498107910156,48.871498107910156,0.0,0.0,0.0
2003-02-12,48.871498107910156,48.871498107910156,48.871498107910156,48.871498107910156,0.0,0.0,0.0
2003-02-13,48.871498107910156,48.871498107910156,48.871498107910156,48.871498107910156,0.0,0.0,0.0
2003-02-14,48.871498107910156,48.871498107910156,48.871498107910156,48.871498107910156,50000.0,0.0,0.0
2003-02-17,48.871498107910156,48.871498107910156,48.871498107910156,48.871498107910156,2000.0,0.0,0.0
2003-02-18,48.871498107910156,48.871498107910156,48.871498107910156,48.871498107910156,48000.0,0.0,0.0
2003-02-19,48.871498107910156,48.871498107910156,48.871498107910156,48.871498107910156,0.0,0.0,0.0
2003-02-20,52.129606548108555,61.90390777587891,52.129606548108555,61.903907775878906,155000.0,0.0,0.0
2003-02-21,61.90390777587891,61.90390777587891,61.90390777587891,61.903907775878906,0.0,0.0,0.0
2003-02-24,61.90390777587891,61.90390777587891,61.90390777587891,61.903907775878906,0.0,0.0,0.0
2003-02-25,61.90390777587891,61.90390777587891,61.90390777587891,61.903907775878906,0.0,0.0,0.0
2003-02-26,61.90390777587891,61.90390777587891,61.90390777587891,61.903907775878906,0.0,0.0,0.0
2003-02-27,61.90390777587891,61.90390777587891,61.90390777587891,61.903907775878906,0.0,0.0,0.0
2003-02-28,61.90390777587891,61.90390777587891,61.90390777587891,61.903907775878906,0.0,0.0,0.0
2003-03-03,61.90390777587891,61.90390777587891,61.90390777587891,61.903907775878906,0.0,0.0,0.0
2003-03-04,52.129600524902344,52.129600524902344,52.129600524902344,52.129600524902344,8000.0,0.0,0.0
2003-03-05,52.129600524902344,52.129600524902344,52.129600524902344,52.129600524902344,0.0,0.0,0.0
2003-03-06,52.129600524902344,52.129600524902344,52.129600524902344,52.129600524902344,0.0,0.0,0.0
2003-03-07,55.38770055770874,55.38770055770874,52.129600524902344,52.129600524902344,95000.0,0.0,0.0
2003-03-10,48.871498107910156,48.871498107910156,48.871498107910156,48.871498107910156,15000.0,0.0,0.0
2003-03-11,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,45000.0,0.0,0.0
2003-03-12,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,0.0,0.0,0.0
2003-03-13,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,0.0,0.0,0.0
2003-03-14,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,0.0,0.0,0.0
2003-03-17,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,0.0,0.0,0.0
2003-03-18,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,0.0,0.0,0.0
2003-03-19,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,0.0,0.0,0.0
2003-03-20,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,0.0,0.0,0.0
2003-03-21,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,0.0,0.0,0.0
2003-03-24,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,0.0,0.0,0.0
2003-03-25,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,0.0,0.0,0.0
2003-03-26,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,0.0,0.0,0.0
2003-03-27,50.500550508499146,55.38770055770874,50.500550508499146,52.129600524902344,137000.0,0.0,0.0
2003-03-28,55.387699127197266,57.0167491015266,55.387699127197266,55.387699127197266,200000.0,0.0,0.0
2003-03-31,52.12959929435483,52.12959929435483,48.87149933845766,50.50054931640625,90000.0,0.0,0.0
2003-04-01,47.242454528808594,47.242454528808594,47.242454528808594,47.242454528808594,5000.0,0.0,0.0
2003-04-02,47.242454528808594,47.242454528808594,47.242454528808594,47.242454528808594,0.0,0.0,0.0
2003-04-03,47.242454528808594,47.242454528808594,47.242454528808594,47.242454528808594,0.0,0.0,0.0
2003-04-04,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,5000.0,0.0,0.0
2003-04-07,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,0.0,0.0,0.0
2003-04-08,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,0.0,0.0,0.0
2003-04-09,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,0.0,0.0,0.0
2003-04-10,50.50054804484049,50.50054804484049,48.871498107910156,48.871498107910156,40000.0,0.0,0.0
2003-04-11,48.871498107910156,48.871498107910156,48.871498107910156,48.871498107910156,0.0,0.0,0.0
2003-04-14,48.871498107910156,48.871498107910156,48.871498107910156,48.871498107910156,60000.0,0.0,0.0
2003-04-15,48.871498107910156,48.871498107910156,48.871498107910156,48.871498107910156,0.0,0.0,0.0
2003-04-16,48.871498107910156,48.871498107910156,48.871498107910156,48.871498107910156,120000.0,0.0,0.0
2003-04-17,48.871504684974404,48.871504684974404,47.242454528808594,47.242454528808594,58000.0,0.0,0.0
2003-04-18,47.242454528808594,47.242454528808594,47.242454528808594,47.242454528808594,0.0,0.0,0.0
2003-04-21,48.87149933845766,50.50054931640625,48.87149933845766,50.50054931640625,260000.0,0.0,0.0
2003-04-22,50.50054804484049,50.50054804484049,48.871498107910156,48.871498107910156,525000.0,0.0,0.0
2003-04-23,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,6000.0,0.0,0.0
2003-04-24,50.500550508499146,53.75865054130554,50.500550508499146,52.129600524902344,473000.0,0.0,0.0
2003-04-25,52.12959929435483,52.12959929435483,50.50054931640625,50.50054931640625,65000.0,0.0,0.0
2003-04-28,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,0.0,0.0,0.0
2003-04-29,50.50054931640625,50.50054931640625,50.50054931640625,50.50054931640625,20000.0,0.0,0.0
2003-04-30,48.87150049209595,52.129600524902344,48.87150049209595,52.129600524902344,472000.0,0.0,0.0
2003-05-01,53.75864915286794,55.387699127197266,53.75864915286794,55.387699127197266,415000.0,0.0,0.0
2003-05-02,53.75864791870117,53.75864791870117,53.75864791870117,53.75864791870117,90000.0,0.0,0.0
2003-05-05,53.75864791870117,53.75864791870117,53.75864791870117,53.75864791870117,36000.0,0.0,0.0
2003-05-06,53.75864791870117,53.75864791870117,53.75864791870117,53.75864791870117,0.0,0.0,0.0
2003-05-07,55.38769785563151,55.38769785563151,53.75864791870117,53.75864791870117,80000.0,0.0,0.0
2003-05-08,52.129600524902344,52.129600524902344,52.129600524902344,52.129600524902344,10000.0,0.0,0.0
2003-05-09,52.129600524902344,52.129600524902344,52.129600524902344,52.129600524902344,0.0,0.0,0.0
2003-05-12,53.75864791870117,53.75864791870117,53.75864791870117,53.75864791870117,10000.0,0.0,0.0
2003-05-13,53.75864791870117,53.75864791870117,53.75864791870117,53.75864791870117,0.0,0.0,0.0
2003-05-14,53.75864791870117,53.75864791870117,53.75864791870117,53.75864791870117,0.0,0.0,0.0
2003-05-15,53.75864791870117,53.75864791870117,53.75864791870117,53.75864791870117,0.0,0.0,0.0
2003-05-16,53.75864791870117,53.75864791870117,53.75864791870117,53.75864791870117,0.0,0.0,0.0
