Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-10,360.384765625,360.384765625,360.384765625,360.384765625,1500,0.0,0
2009-11-11,360.384765625,360.384765625,360.384765625,360.384765625,2,0.0,0
2009-11-12,360.384765625,360.384765625,360.384765625,360.384765625,2,0.0,0
2009-11-13,360.384765625,360.384765625,360.384765625,360.384765625,2,0.0,0
2009-11-16,360.384765625,360.384765625,360.384765625,360.384765625,2,0.0,0
2009-11-17,360.384765625,360.384765625,360.384765625,360.384765625,2,0.0,0
2009-11-18,360.384765625,360.384765625,360.384765625,360.384765625,2,0.0,0
2009-11-19,360.384765625,360.384765625,360.384765625,360.384765625,2,0.0,0
2009-11-20,360.384765625,360.384765625,360.384765625,360.384765625,2,0.0,0
2009-11-24,360.384765625,360.384765625,360.384765625,360.384765625,2,0.0,0
2009-11-25,360.384765625,360.384765625,360.384765625,360.384765625,2,0.0,0
2009-11-26,360.384765625,360.384765625,360.384765625,360.384765625,2,0.0,0
2009-11-30,360.384765625,360.384765625,360.384765625,360.384765625,2,0.0,0
2009-12-01,284.5142858168658,322.44952392578125,284.5142858168658,322.44952392578125,15500,0.0,0
2009-12-02,293.9980936050415,308.22380781173706,293.9980936050415,303.4819030761719,5500,0.0,0
2009-12-03,293.9980953440947,322.44952392578125,289.2561905804802,322.44952392578125,45000,0.0,0
2009-12-04,322.44952392578125,322.44952392578125,322.44952392578125,322.44952392578125,0,0.0,0
2009-12-07,293.99810791015625,293.99810791015625,293.99810791015625,293.99810791015625,3500,0.0,0
2009-12-08,293.99810791015625,312.9657277753276,293.99810791015625,293.99810791015625,25500,0.0,0
2009-12-09,308.22381591796875,308.22381591796875,293.9981013371394,308.22381591796875,1000,0.0,0
2009-12-10,293.99810791015625,308.2238228090348,275.03048804498485,293.99810791015625,18000,0.0,0
2009-12-11,298.739990234375,298.739990234375,293.9980856274801,298.739990234375,2000,0.0,0
2009-12-14,293.99810791015625,293.99810791015625,293.99810791015625,293.99810791015625,1500,0.0,0
2009-12-15,293.99810791015625,293.99810791015625,293.99810791015625,293.99810791015625,3,0.0,0
2009-12-16,293.99810791015625,293.99810791015625,293.99810791015625,293.99810791015625,1500,0.0,0
2009-12-17,284.5142761230469,284.5142761230469,237.0952301025391,237.09523010253906,28000,0.0,0
2009-12-21,265.5466613769531,265.5466613769531,265.5466613769531,265.5466613769531,500,0.0,0
2009-12-22,265.5466613769531,275.0304707118443,227.61142403738842,265.5466613769531,25500,0.0,0
2009-12-23,265.5466613769531,279.77237537928994,265.5466613769531,265.5466613769531,4500,0.0,0
2009-12-28,279.7723693847656,279.7723693847656,246.57903742386122,279.7723693847656,151000,0.0,0
2009-12-29,284.5142822265625,284.5142822265625,279.7723775227864,284.5142822265625,23000,0.0,0
2009-12-30,293.99810791015625,293.99810791015625,284.51429797757055,293.99810791015625,3500,0.0,0
2010-01-04,303.4819030761719,303.4819030761719,303.4819030761719,303.4819030761719,500,0.0,0
2010-01-05,312.96569824218756,312.96569824218756,312.96569824218756,312.9656982421875,4000,0.0,0
2010-01-06,312.96569824218756,322.44950727982956,312.96569824218756,312.9656982421875,1000,0.0,0
2010-01-07,298.7400074834409,327.1914367675781,298.7400074834409,327.1914367675781,4500,0.0,0
2010-01-08,293.99810791015625,293.99810791015625,293.99810791015625,293.99810791015625,15000,0.0,0
2010-01-11,312.96569824218756,312.96569824218756,312.96569824218756,312.9656982421875,500,0.0,0
2010-01-12,322.44952392578125,322.44952392578125,312.9657143985524,322.44952392578125,1000,0.0,0
2010-01-13,308.22381591796875,308.22381591796875,284.51429161658655,308.22381591796875,11000,0.0,0
2010-01-14,308.22381591796875,322.4495304987981,293.9981013371394,308.22381591796875,32000,0.0,0
2010-01-15,308.22381591796875,308.22381591796875,293.9981013371394,308.22381591796875,27500,0.0,0
2010-01-18,303.4818892045455,312.96569824218756,303.4818892045455,312.9656982421875,15500,0.0,0
2010-01-19,308.22381591796875,308.22381591796875,293.9981013371394,308.22381591796875,39000,0.0,0
2010-01-20,308.22381591796875,308.22381591796875,308.22381591796875,308.22381591796875,2,0.0,0
2010-01-21,308.22381591796875,308.22381591796875,308.22381591796875,308.22381591796875,2,0.0,0
2010-01-22,298.739990234375,298.739990234375,289.2561810205853,298.739990234375,1500,0.0,0
2010-01-25,298.739990234375,298.739990234375,298.739990234375,298.739990234375,2,0.0,0
2010-01-26,298.7400061974159,331.93334021935095,279.7723867563101,308.22381591796875,4000,0.0,0
2010-01-27,308.22381591796875,308.22381591796875,308.22381591796875,308.22381591796875,2,0.0,0
2010-01-28,308.22381591796875,312.9657207782452,284.51429161658655,308.22381591796875,15500,0.0,0
2010-02-01,270.28856811523434,284.5142822265625,270.28856811523434,284.5142822265625,16500,0.0,0
2010-02-02,270.28858307869206,293.99810791015625,270.28858307869206,293.99810791015625,8000,0.0,0
2010-02-03,303.4819010416667,303.4819010416667,275.0304728190104,284.5142822265625,37000,0.0,0
2010-02-04,284.5142822265625,284.5142822265625,284.5142822265625,284.5142822265625,2,0.0,0
2010-02-05,284.5142822265625,284.5142822265625,284.5142822265625,284.5142822265625,37000,0.0,0
2010-02-08,275.0304870605469,284.5142969591864,256.0628672632678,275.0304870605469,4500,0.0,0
2010-02-09,279.7723693847656,279.7723693847656,270.2885602530787,279.7723693847656,15500,0.0,0
2010-02-10,284.5142822265625,284.5142822265625,251.3209493001302,284.5142822265625,32500,0.0,0
2010-02-11,284.5142822265625,284.5142822265625,284.5142822265625,284.5142822265625,32500,0.0,0
2010-02-12,284.5142822265625,284.5142822265625,222.86952107747396,284.5142822265625,11000,0.0,0
2010-02-15,284.5142822265625,284.5142822265625,284.5142822265625,284.5142822265625,11000,0.0,0
2010-02-16,284.5142822265625,284.5142822265625,284.5142822265625,284.5142822265625,11000,0.0,0
2010-02-17,284.5142822265625,284.5142822265625,284.5142822265625,284.5142822265625,11000,0.0,0
2010-02-18,284.5142822265625,284.5142822265625,284.5142822265625,284.5142822265625,11000,0.0,0
2010-02-19,275.0304870605469,275.0304870605469,260.8047722125876,275.0304870605469,4000,0.0,0
2010-02-22,275.0304870605469,275.0304870605469,275.0304870605469,275.0304870605469,4000,0.0,0
2010-02-23,270.28857421875,275.03047902960526,237.09524054276315,270.28857421875,16500,0.0,0
2010-02-24,270.28857421875,270.28857421875,270.28857421875,270.28857421875,16500,0.0,0
2010-02-25,237.0952301025391,251.32094390869142,237.0952301025391,237.09523010253906,40000,0.0,0
2010-03-01,246.57904052734372,260.80475440392127,232.3533266507662,246.57904052734375,15500,0.0,0
2010-03-02,246.57904052734372,256.0628497783954,237.09523127629205,246.57904052734375,2000,0.0,0
2010-03-03,251.32095336914062,251.32095336914062,241.83714380804096,251.32095336914062,21000,0.0,0
2010-03-04,246.57904052734372,246.57904052734372,241.8371359018179,246.57904052734375,9500,0.0,0
2010-03-05,256.0628662109375,256.0628662109375,241.83715142144098,256.0628662109375,8000,0.0,0
2010-03-08,256.0628662109375,256.0628662109375,241.83715142144098,256.0628662109375,51500,0.0,0
2010-03-09,256.0628662109375,256.0628662109375,256.0628662109375,256.0628662109375,2500,0.0,0
2010-03-10,251.32095336914062,251.32095336914062,246.5790485885908,251.32095336914062,16000,0.0,0
2010-03-11,246.57904052734372,260.80475440392127,237.09523127629205,246.57904052734375,16000,0.0,0
2010-03-12,246.57904052734372,260.80475440392127,237.09523127629205,246.57904052734375,49000,0.0,0
2010-03-15,251.32095336914062,251.32095336914062,246.5790485885908,251.32095336914062,3000,0.0,0
2010-03-17,256.0628662109375,256.0628662109375,246.57905635127315,256.0628662109375,44500,0.0,0
2010-03-18,251.32095336914062,251.32095336914062,246.5790485885908,251.32095336914062,49500,0.0,0
2010-03-19,256.0628662109375,256.0628662109375,256.0628662109375,256.0628662109375,500,0.0,0
2010-03-22,256.0628662109375,256.0628662109375,256.0628662109375,256.0628662109375,500,0.0,0
2010-03-23,256.0628662109375,260.8047711407697,246.57905635127315,256.0628662109375,24500,0.0,0
2010-03-24,256.0628662109375,265.54667607060185,246.57905635127315,256.0628662109375,18500,0.0,0
2010-03-25,256.0628662109375,260.8047711407697,246.57905635127315,256.0628662109375,14000,0.0,0
2010-03-26,256.0628662109375,256.0628662109375,251.32096128110533,256.0628662109375,3000,0.0,0
2010-03-29,256.0628662109375,256.0628662109375,256.0628662109375,256.0628662109375,500,0.0,0
2010-03-30,256.0628662109375,256.0628662109375,256.0628662109375,256.0628662109375,500,0.0,0
2010-03-31,260.80474853515625,260.80474853515625,260.80474853515625,260.80474853515625,20500,0.0,0
2010-04-01,246.57904052734372,246.57904052734372,237.09523127629205,246.57904052734375,65000,0.0,0
2010-04-05,246.57904052734372,251.32094515286957,241.8371359018179,246.57904052734375,288500,0.0,0
2010-04-06,260.80474853515625,260.80474853515625,237.09522594105115,260.80474853515625,147000,0.0,0
2010-04-07,251.32095336914062,260.80476293024026,241.83714380804096,251.32095336914062,23500,0.0,0
2010-04-08,246.57904052734372,246.57904052734372,241.8371359018179,246.57904052734375,59500,0.0,0
2010-04-09,246.57904052734372,246.57904052734372,246.57904052734372,246.57904052734375,11000,0.0,0
2010-04-12,246.57904052734372,246.57904052734372,246.57904052734372,246.57904052734375,11000,0.0,0
2010-04-13,246.57904052734372,251.32094515286957,237.09523127629205,246.57904052734375,50000,0.0,0
2010-04-14,270.28857421875,270.28857421875,256.0628597861842,270.28857421875,50000,0.0,0
2010-04-15,251.32095336914062,284.5142868329894,251.32095336914062,251.32095336914062,13500,0.0,0
2010-04-16,284.5142822265625,284.5142822265625,246.57904459635415,284.5142822265625,28000,0.0,0
2010-04-19,265.5466613769531,265.5466613769531,265.5466613769531,265.5466613769531,2000,0.0,0
2010-04-20,284.5142822265625,308.2238057454427,279.7723775227864,284.5142822265625,148000,0.0,0
2010-04-21,279.7723693847656,279.7723693847656,256.0628465555482,279.7723693847656,16500,0.0,0
2010-04-22,279.7723693847656,279.7723693847656,279.7723693847656,279.7723693847656,10000,0.0,0
2010-04-23,275.0304870605469,275.0304870605469,265.5466771619073,275.0304870605469,2000,0.0,0
2010-04-26,289.2561950683594,289.2561950683594,270.2885757196145,289.2561950683594,8500,0.0,0
2010-04-27,289.2561950683594,289.2561950683594,284.51429023117316,289.2561950683594,20500,0.0,0
2010-04-28,270.28857421875,289.25619346217104,270.28857421875,270.28857421875,20000,0.0,0
2010-04-29,275.0304870605469,275.0304870605469,275.0304870605469,275.0304870605469,10500,0.0,0
2010-04-30,284.5142822265625,289.2561869303385,275.0304728190104,284.5142822265625,13000,0.0,0
2010-05-03,275.0304870605469,275.0304870605469,275.0304870605469,275.0304870605469,3500,0.0,0
2010-05-04,270.28857421875,275.03047902960526,270.28857421875,270.28857421875,7500,0.0,0
2010-05-05,260.80474853515625,260.80474853515625,260.80474853515625,260.80474853515625,7500,0.0,0
2010-05-06,256.0628662109375,265.54667607060185,256.0628662109375,256.0628662109375,10000,0.0,0
2010-05-07,260.80474853515625,260.80474853515625,251.32093949751422,260.80474853515625,13000,0.0,0
2010-05-10,260.80474853515625,260.80474853515625,260.80474853515625,260.80474853515625,0,0.0,0
2010-05-11,260.80474853515625,260.80474853515625,260.80474853515625,260.80474853515625,5000,0.0,0
2010-05-12,260.80474853515625,260.80474853515625,260.80474853515625,260.80474853515625,5000,0.0,0
2010-05-14,260.80474853515625,260.80474853515625,260.80474853515625,260.80474853515625,5000,0.0,0
2010-05-17,256.0628662109375,260.8047711407697,256.0628662109375,256.0628662109375,10000,0.0,0
2010-05-18,279.7723693847656,279.7723693847656,260.8047511213917,279.7723693847656,13500,0.0,0
2010-05-19,256.0628662109375,256.0628662109375,256.0628662109375,256.0628662109375,500,0.0,0
2010-05-20,251.32095336914062,251.32095336914062,251.32095336914062,251.32095336914062,9500,0.0,0
2010-05-21,237.0952301025391,237.0952301025391,237.0952301025391,237.09523010253906,9500,0.0,0
2010-05-24,227.61141967773438,227.61141967773438,227.61141967773438,227.61141967773438,5000,0.0,0
2010-05-25,189.67619323730466,189.67619323730466,189.67619323730466,189.6761932373047,1500,0.0,0
2010-05-26,194.4180908203125,237.09523270769816,194.4180908203125,194.4180908203125,66000,0.0,0
2010-05-27,222.86952209472653,222.86952209472653,208.6438079184674,222.86952209472656,20000,0.0,0
2010-05-31,232.35333251953125,232.35333251953125,222.86952302893812,232.35333251953125,10500,0.0,0
2010-06-01,232.35333251953125,232.35333251953125,232.35333251953125,232.35333251953125,10500,0.0,0
2010-06-02,265.5466613769531,265.5466613769531,237.09523337227958,265.5466613769531,5500,0.0,0
2010-06-03,279.7723693847656,279.7723693847656,246.57903742386122,279.7723693847656,135500,0.0,0
2010-06-04,346.1590576171875,346.1590576171875,293.99810372966607,346.1590576171875,39147000,0.0,0
2010-06-07,336.6752319335938,379.3523740096831,331.93332725847273,336.67523193359375,108717500,0.0,0
2010-06-08,369.86856079101557,369.86856079101557,341.41713303786054,369.8685607910156,120272000,0.0,0
2010-06-09,346.1590576171875,379.3523919092466,341.4171527183219,346.1590576171875,58042000,0.0,0
2010-06-10,322.44952392578125,360.3847620346967,317.70761916216685,322.44952392578125,71088500,0.0,0
2010-06-11,346.1590576171875,350.9009625160531,322.4495331228596,346.1590576171875,66409000,0.0,0
2010-06-14,331.9333190917968,369.8685555594308,327.1914145333426,331.9333190917969,113564500,0.0,0
2010-06-15,312.96569824218756,336.6752208362926,312.96569824218756,312.9656982421875,55590000,0.0,0
2010-06-16,308.22381591796875,331.93334021935095,303.48191105769234,308.22381591796875,96023500,0.0,0
2010-06-17,293.99810791015625,317.70763274162044,289.2562029438634,293.99810791015625,51206500,0.0,0
2010-06-18,289.2561950683594,303.48190957991807,284.51429023117316,289.2561950683594,55757000,0.0,0
2010-06-21,289.2561950683594,303.48190957991807,284.51429023117316,289.2561950683594,51133000,0.0,0
2010-06-22,289.2561950683594,289.2561950683594,284.51429023117316,289.2561950683594,13321500,0.0,0
2010-06-23,289.2561950683594,293.9980999055456,279.77238539398695,289.2561950683594,25336500,0.0,0
2010-06-24,308.22381591796875,317.7076256385217,284.51429161658655,308.22381591796875,64864500,0.0,0
2010-06-25,293.99810791015625,317.70763274162044,284.51429797757055,293.99810791015625,62850500,0.0,0
2010-06-28,289.2561950683594,298.74000474273186,284.51429023117316,289.2561950683594,35779500,0.0,0
2010-06-29,279.7723693847656,289.2561785164526,279.7723693847656,279.7723693847656,10552500,0.0,0
2010-06-30,284.5142822265625,289.2561869303385,270.28856811523434,284.5142822265625,23147500,0.0,0
2010-07-01,284.5142822265625,298.7399963378906,275.0304728190104,284.5142822265625,76620500,0.0,0
2010-07-02,279.7723693847656,308.22379677982656,275.03046481892216,279.7723693847656,125229000,0.0,0
2010-07-05,275.0304870605469,289.2562019085062,270.28858211122713,275.0304870605469,84402000,0.0,0
2010-07-06,265.5466613769531,275.0304707118443,265.5466613769531,265.5466613769531,21375000,0.0,0
2010-07-07,275.0304870605469,279.7723920098667,265.5466771619073,275.0304870605469,70306500,0.0,0
2010-07-08,265.5466613769531,279.77237537928994,265.5466613769531,265.5466613769531,49136000,0.0,0
2010-07-09,270.28857421875,270.28857421875,265.54666940789474,270.28857421875,10977500,0.0,0
2010-07-12,260.80474853515625,279.7723666104404,260.80474853515625,260.80474853515625,38247500,0.0,0
2010-07-13,260.80474853515625,275.03046209161937,256.06284401633525,260.80474853515625,53568000,0.0,0
2010-07-14,260.80474853515625,270.2885575727983,256.06284401633525,260.80474853515625,50638000,0.0,0
2010-07-15,246.57904052734372,260.80475440392127,241.8371359018179,246.57904052734375,55066000,0.0,0
2010-07-16,256.0628662109375,256.0628662109375,237.0952464916088,256.0628662109375,30782000,0.0,0
2010-07-19,246.57904052734372,251.32094515286957,241.8371359018179,246.57904052734375,7808000,0.0,0
2010-07-20,237.0952301025391,270.28856231689457,232.3533255004883,237.09523010253906,199164000,0.0,0
2010-07-21,237.0952301025391,241.83713470458986,227.61142089843753,237.09523010253906,52508000,0.0,0
2010-07-22,222.86952209472653,237.09523627098568,218.12761736930682,222.86952209472656,119053000,0.0,0
2010-07-23,222.86952209472653,227.61142682014625,218.12761736930682,222.86952209472656,33448000,0.0,0
2010-07-26,203.9019012451172,227.6114246457122,199.15999656499818,203.9019012451172,229252500,0.0,0
2010-07-27,194.4180908203125,213.38570943692835,189.67618616615854,194.4180908203125,122957500,0.0,0
2010-07-28,194.4180908203125,203.90190012862044,189.67618616615854,194.4180908203125,79312500,0.0,0
2010-07-29,194.4180908203125,199.15999547446646,189.67618616615854,194.4180908203125,6684000,0.0,0
2010-07-30,194.4180908203125,199.15999547446646,189.67618616615854,194.4180908203125,6054000,0.0,0
2010-08-02,199.16000366210938,199.16000366210938,194.41809881301154,199.16000366210938,3410500,0.0,0
2010-08-03,194.4180908203125,203.90190012862044,194.4180908203125,194.4180908203125,12342000,0.0,0
2010-08-04,199.16000366210938,203.9019085112072,194.41809881301154,199.16000366210938,35285000,0.0,0
2010-08-05,203.9019012451172,203.9019012451172,194.41809188487917,203.9019012451172,24408000,0.0,0
2010-08-06,199.16000366210938,203.9019085112072,194.41809881301154,199.16000366210938,6930500,0.0,0
2010-08-09,199.16000366210938,199.16000366210938,194.41809881301154,199.16000366210938,3429000,0.0,0
2010-08-10,200.0,210.0,199.0,200.0,18033500,10.84,0
2010-08-11,205.0,205.0,197.0,205.0,33407500,0.0,0
2010-08-12,205.0,205.0,199.0,205.0,12905500,0.0,0
2010-08-13,205.0,205.0,200.0,205.0,4230000,0.0,0
2010-08-16,205.0,205.0,199.0,205.0,7883000,0.0,0
2010-08-18,205.0,205.0,200.0,205.0,5818000,0.0,0
2010-08-19,205.0,205.0,200.0,205.0,6331500,0.0,0
2010-08-20,205.0,205.0,200.0,205.0,2931000,0.0,0
2010-08-23,210.0,240.0,200.0,210.0,243441500,0.0,0
2010-08-24,205.0,215.0,200.0,205.0,23399500,0.0,0
2010-08-25,205.0,210.0,200.0,205.0,7070000,0.0,0
2010-08-26,205.0,205.0,200.0,205.0,7350500,0.0,0
2010-08-27,199.0,205.0,198.0,199.0,8875500,0.0,0
2010-08-30,198.0,205.0,197.0,198.0,4257000,0.0,0
2010-08-31,193.0,198.0,193.0,193.0,10580000,0.0,0
2010-09-01,194.0,200.0,192.0,194.0,34766500,0.0,0
2010-09-02,192.0,198.0,191.0,192.0,5252000,0.0,0
2010-09-03,193.0,195.0,191.0,193.0,1520500,0.0,0
2010-09-06,194.0,194.0,191.0,194.0,2817500,0.0,0
2010-09-07,194.0,194.0,190.0,194.0,1557500,0.0,0
2010-09-15,194.0,195.0,193.0,194.0,3105500,0.0,0
2010-09-16,193.0,194.0,192.0,193.0,2513000,0.0,0
2010-09-17,194.0,196.0,193.0,194.0,1870000,0.0,0
2010-09-20,193.0,194.0,190.0,193.0,4804000,0.0,0
2010-09-21,196.0,197.0,193.0,196.0,11181000,0.0,0
2010-09-22,200.0,215.0,197.0,200.0,36118500,0.0,0
2010-09-23,200.0,210.0,200.0,200.0,3441000,0.0,0
2010-09-24,200.0,205.0,199.0,200.0,3607000,0.0,0
2010-09-27,205.0,210.0,200.0,205.0,4222000,0.0,0
2010-09-28,200.0,205.0,199.0,200.0,3257000,0.0,0
2010-09-29,198.0,205.0,197.0,198.0,3646000,0.0,0
2010-09-30,197.0,199.0,195.0,197.0,2168000,0.0,0
2010-10-01,199.0,205.0,197.0,199.0,1931500,0.0,0
2010-10-04,199.0,205.0,197.0,199.0,3402500,0.0,0
2010-10-05,199.0,199.0,197.0,199.0,1511500,0.0,0
2010-10-06,198.0,200.0,196.0,198.0,4438500,0.0,0
2010-10-07,196.0,199.0,194.0,196.0,2708000,0.0,0
2010-10-08,195.0,198.0,194.0,195.0,1062000,0.0,0
2010-10-11,192.0,195.0,192.0,192.0,2529500,0.0,0
2010-10-12,194.0,197.0,192.0,194.0,2108000,0.0,0
2010-10-13,195.0,196.0,193.0,195.0,1690500,0.0,0
2010-10-14,196.0,197.0,194.0,196.0,2698500,0.0,0
2010-10-15,194.0,197.0,193.0,194.0,899000,0.0,0
2010-10-18,194.0,195.0,191.0,194.0,1992500,0.0,0
2010-10-19,194.0,195.0,193.0,194.0,674000,0.0,0
2010-10-20,193.0,194.0,191.0,193.0,3106000,0.0,0
2010-10-21,192.0,193.0,190.0,192.0,3446500,0.0,0
2010-10-22,197.0,200.0,191.0,197.0,11812500,0.0,0
2010-10-25,195.0,205.0,194.0,195.0,9374500,0.0,0
2010-10-26,198.0,205.0,191.0,198.0,30809000,0.0,0
2010-10-27,198.0,205.0,195.0,198.0,14069000,0.0,0
2010-10-28,194.0,200.0,194.0,194.0,2184000,0.0,0
2010-10-29,196.0,197.0,195.0,196.0,1124000,0.0,0
2010-11-01,195.0,195.0,193.0,195.0,2328500,0.0,0
2010-11-02,192.0,194.0,189.0,192.0,11065000,0.0,0
2010-11-03,189.0,192.0,185.0,189.0,4690000,0.0,0
2010-11-04,187.0,189.0,183.0,187.0,4261500,0.0,0
2010-11-05,187.0,188.0,185.0,187.0,1131500,0.0,0
2010-11-08,185.0,187.0,184.0,185.0,1936000,0.0,0
2010-11-09,185.0,188.0,185.0,185.0,2782500,0.0,0
2010-11-10,195.0,196.0,183.0,195.0,30977000,0.0,0
2010-11-11,193.0,196.0,191.0,193.0,5865000,0.0,0
2010-11-12,189.0,194.0,188.0,189.0,5001000,0.0,0
2010-11-15,193.0,194.0,189.0,193.0,3086500,0.0,0
2010-11-16,191.0,195.0,191.0,191.0,1367000,0.0,0
2010-11-18,189.0,205.0,189.0,189.0,162014000,0.0,0
2010-11-19,190.0,194.0,189.0,190.0,35887500,0.0,0
2010-11-22,190.0,193.0,189.0,190.0,1986000,0.0,0
2010-11-23,189.0,190.0,187.0,189.0,1584000,0.0,0
2010-11-24,188.0,188.0,186.0,188.0,1225500,0.0,0
2010-11-25,188.0,190.0,187.0,188.0,546500,0.0,0
2010-11-26,187.0,189.0,186.0,187.0,2766000,0.0,0
2010-11-29,186.0,187.0,185.0,186.0,586500,0.0,0
2010-11-30,184.0,186.0,183.0,184.0,1358500,0.0,0
2010-12-01,184.0,188.0,182.0,184.0,1128500,0.0,0
2010-12-02,186.0,187.0,184.0,186.0,1280500,0.0,0
2010-12-03,185.0,185.0,183.0,185.0,354000,0.0,0
2010-12-06,185.0,186.0,183.0,185.0,813500,0.0,0
2010-12-08,183.0,185.0,183.0,183.0,547500,0.0,0
2010-12-09,184.0,184.0,183.0,184.0,419000,0.0,0
2010-12-10,182.0,185.0,180.0,182.0,2223000,0.0,0
2010-12-13,184.0,187.0,181.0,184.0,3419000,0.0,0
2010-12-14,184.0,185.0,181.0,184.0,2380500,0.0,0
2010-12-15,184.0,186.0,182.0,184.0,2174000,0.0,0
2010-12-16,183.0,184.0,181.0,183.0,1705000,0.0,0
2010-12-17,183.0,183.0,182.0,183.0,1280000,0.0,0
2010-12-20,183.0,183.0,181.0,183.0,1382500,0.0,0
2010-12-21,184.0,188.0,181.0,184.0,12702500,0.0,0
2010-12-22,182.0,184.0,181.0,182.0,947000,0.0,0
2010-12-23,182.0,182.0,180.0,182.0,1465000,0.0,0
2010-12-27,177.0,181.0,177.0,177.0,1052500,0.0,0
2010-12-28,174.0,179.0,174.0,174.0,1401500,0.0,0
2010-12-29,175.0,177.0,174.0,175.0,761000,0.0,0
2010-12-30,174.0,177.0,174.0,174.0,1447500,0.0,0
2011-01-03,175.0,178.0,175.0,175.0,1697500,0.0,0
2011-01-04,175.0,177.0,175.0,175.0,1707500,0.0,0
2011-01-05,175.0,177.0,175.0,175.0,1071000,0.0,0
2011-01-06,179.0,182.0,175.0,179.0,7528500,0.0,0
2011-01-07,175.0,180.0,175.0,175.0,1024000,0.0,0
2011-01-10,167.0,175.0,167.0,167.0,2358500,0.0,0
2011-01-11,168.0,171.0,165.0,168.0,899500,0.0,0
2011-01-12,172.0,172.0,166.0,172.0,991500,0.0,0
2011-01-13,169.0,179.0,168.0,169.0,21262000,0.0,0
2011-01-14,169.0,174.0,168.0,169.0,237500,0.0,0
2011-01-17,169.0,172.0,166.0,169.0,433000,0.0,0
2011-01-18,165.0,172.0,165.0,165.0,818500,0.0,0
2011-01-19,166.0,170.0,165.0,166.0,819000,0.0,0
2011-01-20,163.0,166.0,161.0,163.0,1043500,0.0,0
2011-01-21,157.0,161.0,155.0,157.0,914500,0.0,0
2011-01-24,157.0,162.0,155.0,157.0,290500,0.0,0
2011-01-25,157.0,162.0,155.0,157.0,1022500,0.0,0
2011-01-26,157.0,158.0,156.0,157.0,963500,0.0,0
2011-01-27,155.0,158.0,155.0,155.0,1354000,0.0,0
2011-01-28,155.0,157.0,152.0,155.0,1288000,0.0,0
2011-01-31,151.0,155.0,150.0,151.0,1119500,0.0,0
2011-02-01,154.0,154.0,151.0,154.0,243500,0.0,0
2011-02-02,154.0,154.0,150.0,154.0,626000,0.0,0
2011-02-04,154.0,154.0,151.0,154.0,240500,0.0,0
2011-02-07,153.0,155.0,150.0,153.0,412500,0.0,0
2011-02-08,149.0,152.0,149.0,149.0,1362000,0.0,0
2011-02-09,144.0,149.0,140.0,144.0,1265500,0.0,0
2011-02-10,135.0,142.0,135.0,135.0,1999500,0.0,0
2011-02-11,133.0,137.0,133.0,133.0,186500,0.0,0
2011-02-14,135.0,139.0,133.0,135.0,1083000,0.0,0
2011-02-16,135.0,138.0,133.0,135.0,267000,0.0,0
2011-02-17,138.0,138.0,134.0,138.0,332000,0.0,0
2011-02-18,139.0,140.0,135.0,139.0,738500,0.0,0
2011-02-21,136.0,137.0,136.0,136.0,151000,0.0,0
2011-02-22,136.0,137.0,135.0,136.0,360500,0.0,0
2011-02-23,135.0,137.0,135.0,135.0,202500,0.0,0
2011-02-24,134.0,136.0,134.0,134.0,327500,0.0,0
2011-02-25,144.0,145.0,136.0,144.0,9864000,0.0,0
2011-02-28,143.0,151.0,143.0,143.0,12131000,0.0,0
2011-03-01,144.0,148.0,141.0,144.0,3322500,0.0,0
2011-03-02,139.0,142.0,138.0,139.0,1105000,0.0,0
2011-03-03,139.0,142.0,139.0,139.0,1611000,0.0,0
2011-03-04,139.0,140.0,138.0,139.0,548500,0.0,0
2011-03-07,137.0,139.0,137.0,137.0,939000,0.0,0
2011-03-08,137.0,138.0,136.0,137.0,581500,0.0,0
2011-03-09,138.0,139.0,137.0,138.0,87500,0.0,0
2011-03-10,137.0,139.0,137.0,137.0,211000,0.0,0
2011-03-11,136.0,141.0,136.0,136.0,866000,0.0,0
2011-03-14,139.0,143.0,135.0,139.0,1740000,0.0,0
2011-03-15,136.0,139.0,136.0,136.0,776500,0.0,0
2011-03-16,138.0,138.0,136.0,138.0,224000,0.0,0
2011-03-17,136.0,137.0,135.0,136.0,108500,0.0,0
2011-03-18,137.0,138.0,136.0,137.0,551500,0.0,0
2011-03-21,137.0,137.0,137.0,137.0,551500,0.0,0
2011-03-22,133.0,137.0,133.0,133.0,193500,0.0,0
2011-03-23,137.0,137.0,137.0,137.0,15000,0.0,0
2011-03-24,136.0,137.0,135.0,136.0,599500,0.0,0
2011-03-25,137.0,137.0,136.0,137.0,320000,0.0,0
2011-03-28,138.0,138.0,136.0,138.0,104000,0.0,0
2011-03-29,136.0,137.0,136.0,136.0,41000,0.0,0
2011-03-30,136.0,138.0,135.0,136.0,141000,0.0,0
2011-03-31,136.0,138.0,135.0,136.0,904500,0.0,0
2011-04-01,136.0,137.0,135.0,136.0,473000,0.0,0
2011-04-04,136.0,138.0,135.0,136.0,595000,0.0,0
2011-04-05,137.0,137.0,135.0,137.0,968000,0.0,0
2011-04-06,139.0,139.0,136.0,139.0,1293000,0.0,0
2011-04-07,140.0,141.0,138.0,140.0,1642500,0.0,0
2011-04-08,141.0,143.0,138.0,141.0,2894500,0.0,0
2011-04-11,141.0,143.0,140.0,141.0,480000,0.0,0
