Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-22,66.20966339111328,67.82453322992092,60.557618955286536,66.20966339111328,14870000,0.0,0.0
2008-01-23,66.20966339111328,66.20966339111328,64.59479355230563,66.20966339111328,6455000,0.0,0.0
2008-01-24,66.20966339111328,66.20966339111328,66.20966339111328,66.20966339111328,2510000,0.0,0.0
2008-01-25,66.20966339111328,67.0170983105171,66.20966339111328,66.20966339111328,255000,0.0,0.0
2008-01-28,65.40223693847656,65.40223693847656,65.40223693847656,65.40223693847656,250000,0.0,0.0
2008-01-29,67.82453918457031,67.82453918457031,65.40223421369281,67.82453918457031,17990000,0.0,0.0
2008-01-30,67.82453918457031,68.63197417486282,67.82453918457031,67.82453918457031,2285000,0.0,0.0
2008-01-31,67.82453918457031,67.82453918457031,67.82453918457031,67.82453918457031,3090000,0.0,0.0
2008-02-01,70.24684143066406,70.24684143066406,67.82453655374462,70.24684143066406,4075000,0.0,0.0
2008-02-04,70.24684143066406,70.24684143066406,69.43940647169092,70.24684143066406,10130000,0.0,0.0
2008-02-05,72.66915893554688,72.66915893554688,70.24685363769531,72.66915893554688,57615000,0.0,0.0
2008-02-06,72.66915224911122,71.8617172241211,71.05428219913097,71.8617172241211,5265000,0.0,0.0
2008-02-11,71.8617172241211,71.8617172241211,71.05428219913097,71.8617172241211,14465000,0.0,0.0
2008-02-12,74.28401947021484,74.28401947021484,72.6691494817319,74.28401947021484,146785000,0.0,0.0
2008-02-13,73.47659301757812,73.47659301757812,72.66915792947287,73.47659301757812,12650000,0.0,0.0
2008-02-14,75.89891052246094,75.89891052246094,73.47660486748877,75.89891052246094,32420000,0.0,0.0
2008-02-15,74.28403159693669,76.70633697509766,74.28403159693669,76.70633697509766,32185000,0.0,0.0
2008-02-18,76.70633697509766,76.70633697509766,76.70633697509766,76.70633697509766,73580000,0.0,0.0
2008-02-19,77.51375579833984,78.32119075457256,76.70632084210715,77.51375579833984,23690000,0.0,0.0
2008-02-20,79.9360580444336,79.9360580444336,77.51375325520833,79.9360580444336,84290000,0.0,0.0
2008-02-21,80.74349975585938,82.35836975097656,79.93606475830079,80.74349975585938,116265000,0.0,0.0
2008-02-22,82.35836791992188,82.35836791992188,80.74349796070773,82.35836791992188,36320000,0.0,0.0
2008-02-25,80.74349975585938,81.55093475341798,80.74349975585938,80.74349975585938,32895000,0.0,0.0
2008-02-26,80.74349975585938,80.74349975585938,79.93606475830079,80.74349975585938,56110000,0.0,0.0
2008-02-27,80.74349975585938,81.55093475341798,79.93606475830079,80.74349975585938,44230000,0.0,0.0
2008-02-28,80.74349975585938,81.55093475341798,79.93606475830079,80.74349975585938,68585000,0.0,0.0
2008-02-29,80.74349975585938,80.74349975585938,79.93606475830079,80.74349975585938,30120000,0.0,0.0
2008-03-03,80.74349975585938,80.74349975585938,79.12862976074219,80.74349975585938,45785000,0.0,0.0
2008-03-04,79.9360580444336,80.74349297417535,79.12862311469185,79.9360580444336,27835000,0.0,0.0
2008-03-05,81.55094146728516,81.55094146728516,79.93607133922009,81.55094146728516,115430000,0.0,0.0
2008-03-06,80.74349975585938,81.55093475341798,80.74349975585938,80.74349975585938,8685000,0.0,0.0
2008-03-10,79.9360580444336,80.74349297417535,79.9360580444336,79.9360580444336,20100000,0.0,0.0
2008-03-11,80.74349975585938,80.74349975585938,79.93606475830079,80.74349975585938,115150000,0.0,0.0
2008-03-12,80.74349975585938,81.55093475341798,79.93606475830079,80.74349975585938,71105000,0.0,0.0
2008-03-13,79.9360580444336,80.74349297417535,79.9360580444336,79.9360580444336,10250000,0.0,0.0
2008-03-14,79.9360580444336,80.74349297417535,79.12862311469185,79.9360580444336,94460000,0.0,0.0
2008-03-17,78.32118902401048,79.12862396240234,78.32118902401048,79.12862396240234,38800000,0.0,0.0
2008-03-18,78.32119075457256,78.32119075457256,77.51375579833984,77.51375579833984,22525000,0.0,0.0
2008-03-19,78.3211898803711,78.3211898803711,78.3211898803711,78.3211898803711,13075000,0.0,0.0
2008-03-24,77.51375579833984,78.32119075457256,77.51375579833984,77.51375579833984,17390000,0.0,0.0
2008-03-25,80.74349975585938,80.74349975585938,78.3211947631836,80.74349975585938,18365000,0.0,0.0
2008-03-26,81.55094146728516,81.55094146728516,79.93607133922009,81.55094146728516,35265000,0.0,0.0
2008-03-27,80.74349975585938,81.55093475341798,80.74349975585938,80.74349975585938,7920000,0.0,0.0
2008-03-28,80.74349975585938,80.74349975585938,80.74349975585938,80.74349975585938,9125000,0.0,0.0
2008-03-31,81.55094146728516,81.55094146728516,80.74350640325262,81.55094146728516,585000,0.0,0.0
2008-04-01,81.55093475341798,81.55093475341798,80.74349975585938,80.74349975585938,98425000,0.0,0.0
2008-04-02,83.16580963134766,83.16580963134766,80.74350449645402,83.16580963134766,17060000,0.0,0.0
2008-04-03,80.74349975585938,82.35836975097656,80.74349975585938,80.74349975585938,101640000,0.0,0.0
2008-04-04,80.74349297417535,80.74349297417535,79.9360580444336,79.9360580444336,13775000,0.0,0.0
2008-04-07,79.93605890079421,79.93605890079421,79.12862396240234,79.12862396240234,7805000,0.0,0.0
2008-04-08,79.12864455356393,79.12864455356393,75.09146881103516,75.09146881103516,68840000,0.0,0.0
2008-04-09,72.66915893554688,74.28402913411459,71.86172383626302,72.66915893554688,61500000,0.0,0.0
2008-04-10,76.70633697509766,76.70633697509766,73.47659647088302,76.70633697509766,37765000,0.0,0.0
2008-04-11,76.70633697509766,76.70633697509766,76.70633697509766,76.70633697509766,7750000,0.0,0.0
2008-04-14,77.51375579833984,77.51375579833984,77.51375579833984,77.51375579833984,2085000,0.0,0.0
2008-04-15,76.70633697509766,77.51377210115132,76.70633697509766,76.70633697509766,9460000,0.0,0.0
2008-04-16,76.70633697509766,78.32120722720498,76.70633697509766,76.70633697509766,2025000,0.0,0.0
2008-04-17,79.42037963867188,79.42037963867188,76.98914352728396,79.42037963867188,12140000,0.349,0.0
2008-04-18,78.60997772216797,78.60997772216797,78.60997772216797,78.60997772216797,15100000,0.0,0.0
2008-04-21,78.60997772216797,78.60997772216797,78.60997772216797,78.60997772216797,17680000,0.0,0.0
2008-04-22,78.60997772216797,78.60997772216797,78.60997772216797,78.60997772216797,8665000,0.0,0.0
2008-04-23,78.60997772216797,78.60997772216797,77.79956558070232,78.60997772216797,12530000,0.0,0.0
2008-04-24,78.60997772216797,78.60997772216797,78.60997772216797,78.60997772216797,7500000,0.0,0.0
2008-04-25,78.60997772216797,78.60997772216797,78.60997772216797,78.60997772216797,30,0.0,0.0
2008-04-28,78.60997772216797,78.60997772216797,78.60997772216797,78.60997772216797,2500000,0.0,0.0
2008-04-29,78.60997772216797,78.60997772216797,78.60997772216797,78.60997772216797,8500000,0.0,0.0
2008-04-30,77.7995785361842,77.7995785361842,76.98916625976562,76.98916625976562,18000000,0.0,0.0
2008-05-05,76.9891635576884,77.79957580566406,76.9891635576884,77.79957580566406,25970000,0.0,0.0
2008-05-06,77.79957580566406,77.79957580566406,76.9891635576884,77.79957580566406,5000000,0.0,0.0
2008-05-07,76.98916625976562,76.98916625976562,76.98916625976562,76.98916625976562,100000,0.0,0.0
2008-05-08,76.98916625976562,76.98916625976562,76.98916625976562,76.98916625976562,5000000,0.0,0.0
2008-05-09,76.98916625976562,76.98916625976562,76.98916625976562,76.98916625976562,5000000,0.0,0.0
2008-05-12,76.98916625976562,76.98916625976562,76.98916625976562,76.98916625976562,0,0.0,0.0
2008-05-13,76.98917672989215,77.7995891165226,76.17876434326172,76.17876434326172,49140000,0.0,0.0
2008-05-14,76.17876434326172,76.17876434326172,76.17876434326172,76.17876434326172,0,0.0,0.0
2008-05-15,76.98916625976562,76.98916625976562,76.98916625976562,76.98916625976562,7500000,0.0,0.0
2008-05-16,76.17876434326172,76.17876434326172,76.17876434326172,76.17876434326172,6240000,0.0,0.0
2008-05-21,78.60998805363974,78.60998805363974,76.9891635576884,77.79957580566406,8500000,0.0,0.0
2008-05-22,76.98916625976562,76.98916625976562,76.98916625976562,76.98916625976562,2025000,0.0,0.0
2008-05-23,78.60997772216797,79.42038986363362,78.60997772216797,78.60997772216797,9050000,0.0,0.0
2008-05-26,77.79957580566406,77.79957580566406,77.79957580566406,77.79957580566406,850000,0.0,0.0
2008-05-27,76.98916625976562,76.98916625976562,76.98916625976562,76.98916625976562,2200000,0.0,0.0
2008-05-28,76.17876434326172,76.17876434326172,76.17876434326172,76.17876434326172,15010000,0.0,0.0
2008-05-29,76.17875130971274,77.79957580566406,76.17875130971274,77.79957580566406,21560000,0.0,0.0
2008-05-30,76.17876434326172,76.17876434326172,76.17876434326172,76.17876434326172,10000,0.0,0.0
2008-06-02,76.98916625976562,76.98916625976562,76.98916625976562,76.98916625976562,25000,0.0,0.0
2008-06-03,76.98916625976562,76.98916625976562,76.98916625976562,76.98916625976562,140000,0.0,0.0
2008-06-05,76.98916625976562,76.98916625976562,76.98916625976562,76.98916625976562,5500000,0.0,0.0
2008-06-06,76.98916625976562,77.7995785361842,76.98916625976562,76.98916625976562,33100000,0.0,0.0
2008-06-09,74.55792236328125,76.17874676248302,74.55792236328125,74.55792236328125,30875000,0.0,0.0
2008-06-10,74.55792236328125,74.55792236328125,74.55792236328125,74.55792236328125,17050000,0.0,0.0
2008-06-11,74.55792236328125,74.55792236328125,74.55792236328125,74.55792236328125,30,0.0,0.0
2008-06-12,74.55792236328125,74.55792236328125,74.55792236328125,74.55792236328125,30,0.0,0.0
2008-06-13,74.55792236328125,74.55792236328125,74.55792236328125,74.55792236328125,0,0.0,0.0
2008-06-16,74.55792236328125,74.55792236328125,74.55792236328125,74.55792236328125,30,0.0,0.0
2008-06-17,73.74752044677734,73.74752044677734,73.74752044677734,73.74752044677734,5000000,0.0,0.0
2008-06-18,74.55792236328125,74.55792236328125,73.74751016368036,74.55792236328125,5025000,0.0,0.0
2008-06-19,74.55792236328125,74.55792236328125,74.55792236328125,74.55792236328125,30,0.0,0.0
2008-06-20,73.74752044677734,73.74752044677734,73.74752044677734,73.74752044677734,210000,0.0,0.0
2008-06-23,72.9371109008789,72.9371109008789,72.9371109008789,72.9371109008789,10025000,0.0,0.0
2008-06-24,71.3162841796875,72.12669649991122,71.3162841796875,71.3162841796875,31585000,0.0,0.0
2008-06-25,71.3162841796875,71.3162841796875,71.3162841796875,71.3162841796875,10050000,0.0,0.0
2008-06-26,71.3162841796875,71.3162841796875,71.3162841796875,71.3162841796875,12250000,0.0,0.0
2008-06-27,70.505859375,70.505859375,70.505859375,70.505859375,5000,0.0,0.0
2008-07-01,71.3162841796875,71.3162841796875,71.3162841796875,71.3162841796875,10000000,0.0,0.0
2008-07-02,71.3162841796875,71.3162841796875,71.3162841796875,71.3162841796875,4860000,0.0,0.0
2008-07-03,70.505859375,70.505859375,70.505859375,70.505859375,20000,0.0,0.0
2008-07-04,71.3162841796875,71.3162841796875,71.3162841796875,71.3162841796875,10050000,0.0,0.0
2008-07-07,71.3162841796875,71.3162841796875,70.50587185946378,71.3162841796875,1250000,0.0,0.0
2008-07-08,72.12669372558594,72.12669372558594,71.31628143653441,72.12669372558594,15000000,0.0,0.0
2008-07-09,72.9371109008789,73.74752324422201,72.12669855753582,72.9371109008789,36335000,0.0,0.0
2008-07-10,72.9371109008789,72.9371109008789,72.12669855753582,72.9371109008789,35985000,0.0,0.0
2008-07-11,72.9371109008789,72.9371109008789,72.9371109008789,72.9371109008789,10000000,0.0,0.0
2008-07-14,72.9371109008789,72.9371109008789,72.9371109008789,72.9371109008789,30,0.0,0.0
2008-07-15,72.9371109008789,72.9371109008789,72.9371109008789,72.9371109008789,65000000,0.0,0.0
2008-07-16,72.9371109008789,72.9371109008789,72.9371109008789,72.9371109008789,25000000,0.0,0.0
2008-07-17,72.9371109008789,72.9371109008789,72.12669855753582,72.9371109008789,28030000,0.0,0.0
2008-07-18,72.12669372558594,72.93710601463746,72.12669372558594,72.12669372558594,52200000,0.0,0.0
2008-07-21,72.9371109008789,72.9371109008789,72.9371109008789,72.9371109008789,15255000,0.0,0.0
2008-07-22,72.9371109008789,72.9371109008789,72.9371109008789,72.9371109008789,20000,0.0,0.0
2008-07-23,74.55792236328125,75.36833456288213,72.93709796407948,74.55792236328125,28525000,0.0,0.0
2008-07-24,74.55792236328125,74.55792236328125,72.93709796407948,74.55792236328125,21535000,0.0,0.0
2008-07-25,73.74752044677734,73.74752044677734,72.9371081341754,73.74752044677734,3255000,0.0,0.0
2008-07-28,73.74752044677734,73.74752044677734,73.74752044677734,73.74752044677734,5000000,0.0,0.0
2008-07-29,73.74752044677734,73.74752044677734,73.74752044677734,73.74752044677734,7500000,0.0,0.0
2008-07-31,73.74752044677734,73.74752044677734,72.9371081341754,73.74752044677734,13025000,0.0,0.0
2008-08-01,73.74752044677734,73.74752044677734,73.74752044677734,73.74752044677734,30805000,0.0,0.0
2008-08-04,73.74752044677734,73.74752044677734,73.74752044677734,73.74752044677734,48650000,0.0,0.0
2008-08-05,73.74752044677734,73.74752044677734,73.74752044677734,73.74752044677734,150000,0.0,0.0
2008-08-06,76.17876434326172,77.7995891165226,73.74752718337038,76.17876434326172,34705000,0.0,0.0
2008-08-07,76.17876434326172,76.17876434326172,76.17876434326172,76.17876434326172,2265000,0.0,0.0
2008-08-08,76.17876434326172,76.17876434326172,75.36835195663127,76.17876434326172,4890000,0.0,0.0
2008-08-11,75.36834716796875,75.36834716796875,75.36834716796875,75.36834716796875,2905000,0.0,0.0
2008-08-12,77.79957580566406,77.79957580566406,75.36833906173706,77.79957580566406,11615000,0.0,0.0
2008-08-13,75.36834716796875,76.1787595031082,75.36834716796875,75.36834716796875,2795000,0.0,0.0
2008-08-14,75.36834716796875,75.36834716796875,75.36834716796875,75.36834716796875,30,0.0,0.0
2008-08-15,75.36834716796875,75.36834716796875,75.36834716796875,75.36834716796875,250000,0.0,0.0
2008-08-19,75.36834716796875,75.36834716796875,75.36834716796875,75.36834716796875,30,0.0,0.0
2008-08-21,75.36834716796875,75.36834716796875,75.36834716796875,75.36834716796875,750000,0.0,0.0
2008-08-22,75.36834716796875,75.36834716796875,75.36834716796875,75.36834716796875,20000,0.0,0.0
2008-08-27,76.17876434326172,76.17876434326172,76.17876434326172,76.17876434326172,1100000,0.0,0.0
2008-08-28,76.17876434326172,76.17876434326172,76.17876434326172,76.17876434326172,30,0.0,0.0
2008-08-29,76.17876434326172,76.17876434326172,76.17876434326172,76.17876434326172,30,0.0,0.0
2008-09-01,76.17876434326172,76.17876434326172,76.17876434326172,76.17876434326172,30,0.0,0.0
2008-09-02,76.98916625976562,76.98916625976562,76.17875398334704,76.98916625976562,18885000,0.0,0.0
2008-09-03,76.98916625976562,76.98916625976562,76.98916625976562,76.98916625976562,30,0.0,0.0
2008-09-04,76.98916625976562,76.98916625976562,76.17875398334704,76.98916625976562,10030000,0.0,0.0
2008-09-05,76.98916625976562,76.98916625976562,76.98916625976562,76.98916625976562,30,0.0,0.0
2008-09-08,76.98916625976562,76.98916625976562,76.98916625976562,76.98916625976562,30,0.0,0.0
2008-09-09,73.74752044677734,75.36834507198124,73.74752044677734,73.74752044677734,25500000,0.0,0.0
2008-09-10,73.74752044677734,73.74752044677734,73.74752044677734,73.74752044677734,1000000,0.0,0.0
2008-09-12,73.74752044677734,73.74752044677734,73.74752044677734,73.74752044677734,72500000,0.0,0.0
2008-09-15,72.12669372558594,73.74751830368899,72.12669372558594,72.12669372558594,21500000,0.0,0.0
2008-09-16,72.9371109008789,72.9371109008789,71.31628621419271,72.9371109008789,5895000,0.0,0.0
2008-09-17,72.9371109008789,72.9371109008789,72.9371109008789,72.9371109008789,30,0.0,0.0
2008-09-18,71.3162841796875,72.12669649991122,71.3162841796875,71.3162841796875,16050000,0.0,0.0
2008-09-19,72.9371109008789,72.9371109008789,72.12669855753582,72.9371109008789,7280000,0.0,0.0
2008-09-22,72.9371109008789,72.9371109008789,72.9371109008789,72.9371109008789,30,0.0,0.0
2008-09-23,72.9371109008789,72.9371109008789,72.9371109008789,72.9371109008789,30,0.0,0.0
2008-09-24,72.9371109008789,72.9371109008789,72.9371109008789,72.9371109008789,30,0.0,0.0
2008-09-25,72.9371109008789,72.9371109008789,72.9371109008789,72.9371109008789,30,0.0,0.0
2008-09-26,72.9371109008789,72.9371109008789,72.9371109008789,72.9371109008789,30,0.0,0.0
2008-10-06,71.3162841796875,71.3162841796875,71.3162841796875,71.3162841796875,50000,0.0,0.0
2008-10-07,70.505859375,71.31627155172414,70.505859375,70.505859375,3200000,0.0,0.0
2008-10-08,69.69544982910156,69.69544982910156,69.69544982910156,69.69544982910156,7500000,0.0,0.0
2008-10-09,69.69544982910156,69.69544982910156,69.69544982910156,69.69544982910156,0,0.0,0.0
2008-10-10,69.69544982910156,69.69544982910156,69.69544982910156,69.69544982910156,0,0.0,0.0
2008-10-13,69.69544982910156,69.69544982910156,69.69544982910156,69.69544982910156,30,0.0,0.0
2008-10-14,70.505859375,70.505859375,70.505859375,70.505859375,19330000,0.0,0.0
2008-10-15,68.8850326538086,68.8850326538086,68.8850326538086,68.8850326538086,20115000,0.0,0.0
2008-10-16,68.8850326538086,68.8850326538086,68.8850326538086,68.8850326538086,0,0.0,0.0
2008-10-17,68.8850326538086,68.8850326538086,68.8850326538086,68.8850326538086,20,0.0,0.0
2008-10-20,68.8850326538086,68.8850326538086,68.8850326538086,68.8850326538086,0,0.0,0.0
2008-10-21,68.8850326538086,68.8850326538086,68.8850326538086,68.8850326538086,30,0.0,0.0
2008-10-22,68.8850326538086,68.8850326538086,68.8850326538086,68.8850326538086,30,0.0,0.0
2008-10-23,64.83296966552734,64.83296966552734,64.02255754470825,64.83296966552734,4255000,0.0,0.0
2008-10-24,64.83296966552734,64.83296966552734,64.83296966552734,64.83296966552734,0,0.0,0.0
2008-10-27,61.59133084615072,61.59133084615072,58.34968185424805,58.34968185424805,26500000,0.0,0.0
2008-10-28,55.9184455871582,55.9184455871582,53.48720882249915,55.9184455871582,1660000,0.0,0.0
2008-10-29,55.9184455871582,56.72885784204455,55.9184455871582,55.9184455871582,8650000,0.0,0.0
2008-10-30,55.9184455871582,55.9184455871582,55.9184455871582,55.9184455871582,30,0.0,0.0
2008-10-31,55.918441162109374,60.780914306640625,55.918441162109374,60.780914306640625,39355000,0.0,0.0
2008-11-03,59.160087199150766,64.0225601196289,59.160087199150766,64.0225601196289,38425000,0.0,0.0
2008-11-04,62.4017562866211,62.4017562866211,62.4017562866211,62.401756286621094,265000,0.0,0.0
2008-11-05,63.212154388427734,63.212154388427734,62.40174215267866,63.212154388427734,5005000,0.0,0.0
2008-11-06,60.780914306640625,62.40173868815104,60.780914306640625,60.780914306640625,7575000,0.0,0.0
2008-11-07,60.780914306640625,60.780914306640625,60.780914306640625,60.780914306640625,7500000,0.0,0.0
2008-11-10,59.97050094604492,59.97050094604492,59.16008877109837,59.97050094604492,7555000,0.0,0.0
2008-11-11,57.53926086425781,58.349672989106516,57.53926086425781,57.53926086425781,44200000,0.0,0.0
2008-11-12,57.53926086425781,57.53926086425781,57.53926086425781,57.53926086425781,30,0.0,0.0
2008-11-13,55.108028411865234,56.7288527769201,55.108028411865234,55.108028411865234,14050000,0.0,0.0
2008-11-17,54.29762649536132,55.108038831112985,54.29762649536132,54.29762649536133,30510000,0.0,0.0
2008-11-18,54.29762649536132,54.29762649536132,54.29762649536132,54.29762649536133,8990000,0.0,0.0
2008-11-19,53.487205505371094,53.487205505371094,53.487205505371094,53.487205505371094,14800000,0.0,0.0
2008-11-20,53.487205505371094,53.487205505371094,53.487205505371094,53.487205505371094,7500000,0.0,0.0
2008-11-21,59.97050094604492,59.97050094604492,57.53926442120526,59.97050094604492,10000000,0.0,0.0
2008-11-24,59.16010284423828,59.97051521196757,59.16010284423828,59.16010284423828,7000000,0.0,0.0
2008-11-25,59.16010284423828,59.16010284423828,59.16010284423828,59.16010284423828,3250000,0.0,0.0
2008-11-26,59.16010284423828,59.16010284423828,59.16010284423828,59.16010284423828,8000000,0.0,0.0
2008-11-28,61.59132118225098,65.64338178634644,61.59132118225098,64.83296966552734,153600000,0.0,0.0
2008-12-01,63.212154388427734,63.212154388427734,63.212154388427734,63.212154388427734,205000,0.0,0.0
2008-12-02,63.212154388427734,63.212154388427734,63.212154388427734,63.212154388427734,30,0.0,0.0
2008-12-03,63.212154388427734,63.212154388427734,63.212154388427734,63.212154388427734,30,0.0,0.0
2008-12-04,61.59132766723632,61.59132766723632,61.59132766723632,61.59132766723633,10000,0.0,0.0
2008-12-10,61.59132766723632,61.59132766723632,61.59132766723632,61.59132766723633,7500000,0.0,0.0
2008-12-11,61.59132766723632,61.59132766723632,61.59132766723632,61.59132766723633,3980000,0.0,0.0
2008-12-12,61.59132766723632,61.59132766723632,61.59132766723632,61.59132766723633,30,0.0,0.0
2008-12-15,62.4017562866211,62.4017562866211,61.59134386731433,62.401756286621094,10010000,0.0,0.0
2008-12-16,61.59132766723632,66.4538009041234,61.59132766723632,61.59132766723633,129650000,0.0,0.0
2008-12-17,61.59132766723632,61.59132766723632,61.59132766723632,61.59132766723633,30,0.0,0.0
2008-12-18,60.780914306640625,60.780914306640625,60.780914306640625,60.780914306640625,210000,0.0,0.0
2008-12-19,60.780914306640625,60.780914306640625,60.780914306640625,60.780914306640625,7500000,0.0,0.0
2008-12-22,60.780914306640625,60.780914306640625,60.780914306640625,60.780914306640625,30,0.0,0.0
2008-12-23,60.780914306640625,60.780914306640625,60.780914306640625,60.780914306640625,30,0.0,0.0
2008-12-24,60.780914306640625,60.780914306640625,60.780914306640625,60.780914306640625,30,0.0,0.0
2008-12-30,60.780914306640625,60.780914306640625,60.780914306640625,60.780914306640625,10,0.0,0.0
2008-12-31,60.780914306640625,60.780914306640625,60.780914306640625,60.780914306640625,0,0.0,0.0
2009-01-05,59.97050094604492,59.97050094604492,59.97050094604492,59.97050094604492,10000000,0.0,0.0
2009-01-06,59.970506350199386,59.970506350199386,58.34968185424805,58.34968185424805,22600000,0.0,0.0
2009-01-07,62.4017562866211,62.4017562866211,59.9705190287008,62.401756286621094,245000,0.0,0.0
2009-01-08,62.4017562866211,62.4017562866211,62.4017562866211,62.401756286621094,30,0.0,0.0
2009-01-09,63.212154388427734,63.212154388427734,58.349680973933296,63.212154388427734,40340000,0.0,0.0
2009-01-12,58.34968185424805,59.970506350199386,58.34968185424805,58.34968185424805,25000000,0.0,0.0
2009-01-13,58.34968185424805,58.34968185424805,58.34968185424805,58.34968185424805,15000,0.0,0.0
2009-01-14,54.29762649536132,56.728863502616306,54.29762649536132,54.29762649536133,32115000,0.0,0.0
2009-01-15,51.05596542358399,51.866377573164684,51.05596542358399,51.055965423583984,18000000,0.0,0.0
2009-01-16,56.72886276245117,56.72886276245117,56.72886276245117,56.72886276245117,25000,0.0,0.0
2009-01-19,51.05596542358399,52.67678972274538,51.05596542358399,51.055965423583984,17500000,0.0,0.0
