Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-19,371.5851135253906,371.5851135253906,371.5851135253906,371.5851135253906,1500,0.0,0
2012-03-20,376.11669921875,385.17975221197287,376.11669921875,376.11669921875,23000,0.0,0
2012-03-21,380.6482238769531,389.7112768264044,380.6482238769531,380.6482238769531,74500,0.0,0
2012-03-22,385.1797180175781,385.1797180175781,385.1797180175781,385.1797180175781,1500,0.0,0
2012-03-26,385.1797180175781,385.1797180175781,385.1797180175781,385.1797180175781,1000,0.0,0
2012-03-27,385.1797180175781,385.1797180175781,385.1797180175781,385.1797180175781,10000,0.0,0
2012-03-28,385.1797180175781,385.1797180175781,385.1797180175781,385.1797180175781,17500,0.0,0
2012-03-29,385.1797180175781,385.1797180175781,385.1797180175781,385.1797180175781,12500,0.0,0
2012-03-30,385.1797180175781,389.71124411190254,385.1797180175781,385.1797180175781,25500,0.0,0
2012-04-02,385.1797180175781,389.71124411190254,380.64819192325365,385.1797180175781,99000,0.0,0
2012-04-03,385.1797180175781,385.1797180175781,385.1797180175781,385.1797180175781,0,0.0,0
2012-04-04,407.83734130859375,430.49497138129345,407.83734130859375,407.83734130859375,319500,0.0,0
2012-04-05,507.53088378906256,507.53088378906256,416.90036882672996,507.5308837890625,33573500,0.0,0
2012-04-09,561.9092407226562,607.2245020712575,507.53092710433464,561.9092407226562,18384000,0.0,0
2012-04-10,580.0352783203125,652.5396881103516,525.6569709777832,580.0352783203125,12152000,0.0,0
2012-04-11,543.7831420898438,580.0353515625001,525.6570373535156,543.7831420898438,7415500,0.0,0
2012-04-12,634.4136352539062,661.6027910505022,543.7831159319196,634.4136352539062,28046000,0.0,0
2012-04-13,634.4136352539062,679.7288949148996,634.4136352539062,634.4136352539062,25491500,0.0,0
2012-04-16,661.602783203125,679.7288868525256,634.4136277290239,661.602783203125,14883500,0.0,0
2012-04-17,652.539794921875,670.6659003363715,634.4136895073784,652.539794921875,10166000,0.0,0
2012-04-18,643.4766235351562,652.5396745708626,634.4135724994497,643.4766235351562,2396500,0.0,0
2012-04-19,688.7919921875,743.1703073601973,634.4136770148026,688.7919921875,39863500,0.0,0
2012-04-20,715.9811401367188,734.1072449503066,688.791982916337,715.9811401367188,20827000,0.0,0
2012-04-23,706.9180908203125,743.1703006059695,697.8550383738982,706.9180908203125,6125500,0.0,0
2012-04-24,697.8549194335938,725.0440721387987,688.7918685318588,697.8549194335938,3174000,0.0,0
2012-04-25,797.5486450195312,797.5486450195312,688.792011607777,797.5486450195312,21805000,0.0,0
2012-04-26,806.6116333007811,833.8007894794592,770.3594250625438,806.6116333007812,18775500,0.0,0
2012-04-27,806.6116333007811,806.6116333007811,806.6116333007811,806.6116333007812,18775500,0.0,0
2012-04-30,743.1702270507812,833.800742544779,743.1702270507812,743.1702270507812,3305500,0.0,0
2012-05-01,779.4224853515625,797.548589662064,743.1702767305596,779.4224853515625,2892500,0.0,0
2012-05-02,779.4224853515625,797.548589662064,743.1702767305596,779.4224853515625,3,0.0,0
2012-05-03,752.2333984375,770.3595044239457,743.1703454442771,752.2333984375,350000,0.0,0
2012-05-04,743.1702270507812,770.3593816989807,743.1702270507812,743.1702270507812,250000,0.0,0
2012-05-07,706.9180908203125,734.1072481595553,688.7919859274839,706.9180908203125,946500,0.0,0
2012-05-08,697.8549194335938,715.9810212370637,697.8549194335938,697.8549194335938,610000,0.0,0
2012-05-09,752.2333984375,770.3595044239457,679.7289744917168,752.2333984375,5747000,0.0,0
2012-05-10,779.4224853515625,788.4855375068132,725.0441724200582,779.4224853515625,6897500,0.0,0
2012-05-11,806.6116333007811,824.7377374198999,761.2963730029845,806.6116333007812,6856000,0.0,0
2012-05-14,761.2964477539062,833.8008713495163,761.2964477539062,761.2964477539062,4647500,0.0,0
2012-05-15,770.3594360351562,797.5485926011029,752.2333316578585,770.3594360351562,781000,0.0,0
2012-05-16,743.1702270507812,779.4224332483803,725.0441239519818,743.1702270507812,661500,0.0,0
2012-05-21,770.3594360351562,770.3594360351562,743.1702794692095,770.3594360351562,436500,0.0,0
2012-05-22,779.4224853515625,788.4855375068132,761.2963810410611,779.4224853515625,1229500,0.0,0
2012-05-23,770.3594360351562,779.4224882238051,770.3594360351562,770.3594360351562,124000,0.0,0
2012-05-24,770.3594360351562,779.4224882238051,761.2963838465073,770.3594360351562,374000,0.0,0
2012-05-25,761.2964477539062,761.2964477539062,752.233394804455,761.2964477539062,47500,0.0,0
2012-05-28,752.2333984375,770.3595044239457,715.9811864646084,752.2333984375,356000,0.0,0
2012-05-29,761.2964477539062,761.2964477539062,734.1072889055524,761.2964477539062,421000,0.0,0
2012-05-30,743.1702270507812,752.233278600181,725.0441239519818,743.1702270507812,70000,0.0,0
2012-05-31,715.9811401367188,734.1072449503066,688.791982916337,715.9811401367188,137000,0.0,0
2012-06-01,715.9811401367188,715.9811401367188,697.855035323131,715.9811401367188,58000,0.0,0
2012-06-04,715.9811401367188,715.9811401367188,634.4136684755736,715.9811401367188,580500,0.0,0
2012-06-05,715.9811401367188,725.0441925435127,706.9180877299249,715.9811401367188,29500,0.0,0
2012-06-06,725.044189453125,734.1072418212891,715.981137084961,725.044189453125,52500,0.0,0
2012-06-07,715.9811401367188,725.0441925435127,706.9180877299249,715.9811401367188,24000,0.0,0
2012-06-08,706.9180908203125,715.9811432667267,697.8550383738982,706.9180908203125,128000,0.0,0
2012-06-11,715.9811401367188,725.0441925435127,706.9180877299249,715.9811401367188,45000,0.0,0
2012-06-12,715.9811401367188,715.9811401367188,715.9811401367188,715.9811401367188,3500,0.0,0
2012-06-13,697.8549194335938,706.9179703353287,688.7918685318588,697.8549194335938,235000,0.0,0
2012-06-14,743.1702270507812,743.1702270507812,679.7288662049829,743.1702270507812,151500,0.0,0
2012-06-15,725.044189453125,725.044189453125,679.7289276123047,725.044189453125,191000,0.0,0
2012-06-18,737.2127075195312,737.2127075195312,719.0099246178145,737.2127075195312,380000,3.37,0
2012-06-19,709.9086303710938,709.9086303710938,709.9086303710938,709.9086303710938,25000,0.0,0
2012-06-20,682.6043701171875,719.0099365234374,673.5029785156249,682.6043701171875,776500,0.0,0
2012-06-21,682.6043701171875,691.70576171875,673.5029785156249,682.6043701171875,129000,0.0,0
2012-06-22,682.6043701171875,682.6043701171875,655.3001953124999,682.6043701171875,41500,0.0,0
2012-06-25,682.6043701171875,682.6043701171875,673.5029785156249,682.6043701171875,13000,0.0,0
2012-06-26,682.6043701171875,700.8071533203124,673.5029785156249,682.6043701171875,132000,0.0,0
2012-06-27,682.604320629223,673.5029296875,655.3001478040541,673.5029296875,1500,0.0,0
2012-06-28,673.5029785156249,691.70576171875,673.5029785156249,682.6043701171875,18000,0.0,0
2012-06-29,682.6043701171875,682.6043701171875,682.6043701171875,682.6043701171875,18000,0.0,0
2012-07-02,655.3002319335938,664.4016240437826,646.1988398234049,655.3002319335938,129000,0.0,0
2012-07-03,673.5029296875,682.604320629223,664.4015387457771,673.5029296875,23500,0.0,0
2012-07-04,673.5029296875,682.604320629223,673.5029296875,673.5029296875,90500,0.0,0
2012-07-05,691.705810546875,691.705810546875,673.5030260587993,691.705810546875,33000,0.0,0
2012-07-06,728.111328125,755.4155029296875,682.6043701171875,728.111328125,773000,0.0,0
2012-07-09,709.9086303710938,709.9086303710938,700.8072376740286,709.9086303710938,154500,0.0,0
2012-07-10,682.6043701171875,728.111328125,682.6043701171875,682.6043701171875,47500,0.0,0
2012-07-11,700.8070678710938,709.9084583629261,691.7056773792614,700.8070678710938,13000,0.0,0
2012-07-12,673.5029296875,700.807102512669,673.5029296875,673.5029296875,14500,0.0,0
2012-07-13,673.5029296875,700.807102512669,673.5029296875,673.5029296875,29000,0.0,0
2012-07-16,682.6043701171875,700.8071533203124,682.6043701171875,682.6043701171875,26000,0.0,0
2012-07-17,664.401611328125,691.7057871361302,664.401611328125,664.401611328125,2000,0.0,0
2012-07-18,673.5029296875,673.5029296875,673.5029296875,673.5029296875,4500,0.0,0
2012-07-19,673.5029296875,673.5029296875,664.4015387457771,673.5029296875,293500,0.0,0
2012-07-20,682.6043701171875,691.70576171875,673.5029785156249,682.6043701171875,20500,0.0,0
2012-07-23,664.401611328125,691.7057871361302,664.401611328125,664.401611328125,228500,0.0,0
2012-07-24,664.401611328125,673.5030032641267,664.401611328125,664.401611328125,165500,0.0,0
2012-07-25,682.6043701171875,691.70576171875,655.3001953124999,682.6043701171875,118000,0.0,0
2012-07-26,682.6043701171875,691.70576171875,682.6043701171875,682.6043701171875,53000,0.0,0
2012-07-27,691.705810546875,691.705810546875,682.6044183028371,691.705810546875,30500,0.0,0
2012-07-30,700.8070678710938,709.9084583629261,682.604286887429,700.8070678710938,605000,0.0,0
2012-07-31,728.111328125,755.4155029296875,673.5029785156249,728.111328125,768000,0.0,0
2012-08-01,837.3280029296876,901.0377422830334,746.314089567765,837.3280029296875,8207000,0.0,0
2012-08-02,782.7196655273438,855.5307972043059,773.6182740677235,782.7196655273438,993000,0.0,0
2012-08-03,782.7196655273438,819.1252313658249,764.5168826081032,782.7196655273438,277000,0.0,0
2012-08-06,791.821044921875,800.922436242816,773.6182622799928,791.821044921875,355000,0.0,0
2012-08-07,782.7196655273438,782.7196655273438,764.5168826081032,782.7196655273438,503500,0.0,0
2012-08-08,764.5169677734375,791.8211451939173,746.3141828264509,764.5169677734375,1079500,0.0,0
2012-08-09,810.0238647460938,810.0238647460938,728.1113390976124,810.0238647460938,262000,0.0,0
2012-08-10,773.6182861328125,773.6182861328125,773.6182861328125,773.6182861328125,217500,0.0,0
2012-08-13,782.7196655273438,810.0238399062046,773.6182740677235,782.7196655273438,1064000,0.0,0
2012-08-14,819.125244140625,819.125244140625,773.6182861328125,819.125244140625,80500,0.0,0
2012-08-15,810.0238647460938,819.1252564848139,810.0238647460938,810.0238647460938,7000,0.0,0
2012-08-16,800.9224853515625,810.0238772305576,764.5169178355824,800.9224853515625,50000,0.0,0
2012-08-23,782.7196655273438,782.7196655273438,782.7196655273438,782.7196655273438,46500,0.0,0
2012-08-24,773.6182861328125,782.719677734375,764.5168945312499,773.6182861328125,81000,0.0,0
2012-08-27,773.6182861328125,773.6182861328125,773.6182861328125,773.6182861328125,81000,0.0,0
2012-08-28,764.5169677734375,764.5169677734375,728.1113978794642,764.5169677734375,9500,0.0,0
2012-08-29,764.5169677734375,764.5169677734375,737.2127903529575,764.5169677734375,11000,0.0,0
2012-08-30,746.3140869140625,746.3140869140625,691.7057390910824,746.3140869140625,244500,0.0,0
2012-08-31,764.5169677734375,764.5169677734375,682.6044355119977,764.5169677734375,53500,0.0,0
2012-09-03,764.5169677734375,764.5169677734375,764.5169677734375,764.5169677734375,53500,0.0,0
2012-09-04,764.5169677734375,764.5169677734375,709.9086129324777,764.5169677734375,76500,0.0,0
2012-09-05,764.5169677734375,764.5169677734375,709.9086129324777,764.5169677734375,59500,0.0,0
2012-09-06,764.5169677734375,764.5169677734375,764.5169677734375,764.5169677734375,59500,0.0,0
2012-09-07,764.5169677734375,764.5169677734375,764.5169677734375,764.5169677734375,59500,0.0,0
2012-09-10,764.5169677734375,764.5169677734375,719.0100054059709,764.5169677734375,11000,0.0,0
2012-09-11,737.2127075195312,737.2127075195312,737.2127075195312,737.2127075195312,5000,0.0,0
2012-09-12,737.2127075195312,737.2127075195312,719.0099246178145,737.2127075195312,89000,0.0,0
2012-09-13,746.3140869140625,746.3140869140625,746.3140869140625,746.3140869140625,500,0.0,0
2012-09-14,755.4155883789062,755.4155883789062,700.8072325924793,755.4155883789062,273500,0.0,0
2012-09-17,755.4155883789062,755.4155883789062,755.4155883789062,755.4155883789062,273500,0.0,0
2012-09-18,755.4155883789062,755.4155883789062,700.8072325924793,755.4155883789062,40500,0.0,0
2012-09-19,755.4155883789062,755.4155883789062,755.4155883789062,755.4155883789062,40500,0.0,0
2012-09-20,755.4155883789062,755.4155883789062,755.4155883789062,755.4155883789062,40500,0.0,0
2012-09-21,737.2127075195312,737.2127075195312,728.1113160686729,737.2127075195312,25000,0.0,0
2012-09-24,737.2127075195312,737.2127075195312,737.2127075195312,737.2127075195312,25000,0.0,0
2012-09-25,737.2127075195312,737.2127075195312,700.8071417160977,737.2127075195312,19000,0.0,0
2012-09-26,737.2127075195312,737.2127075195312,737.2127075195312,737.2127075195312,19000,0.0,0
2012-09-27,737.2127075195312,737.2127075195312,737.2127075195312,737.2127075195312,19000,0.0,0
2012-09-28,737.2127075195312,737.2127075195312,737.2127075195312,737.2127075195312,19000,0.0,0
2012-10-01,737.2127075195312,737.2127075195312,691.7057502652392,737.2127075195312,42000,0.0,0
2012-10-02,728.111328125,728.111328125,700.8071533203124,728.111328125,2500,0.0,0
2012-10-03,728.111328125,728.111328125,728.111328125,728.111328125,2500,0.0,0
2012-10-04,728.111328125,728.111328125,728.111328125,728.111328125,2500,0.0,0
2012-10-05,728.111328125,728.111328125,728.111328125,728.111328125,2500,0.0,0
2012-10-08,737.2127075195312,737.2127075195312,737.2127075195312,737.2127075195312,1500000,0.0,0
2012-10-09,700.8070678710938,700.8070678710938,700.8070678710938,700.8070678710938,2000,0.0,0
2012-10-10,728.111328125,728.111328125,728.111328125,728.111328125,500,0.0,0
2012-10-11,737.2127075195312,737.2127075195312,737.2127075195312,737.2127075195312,500,0.0,0
2012-10-12,728.111328125,728.111328125,728.111328125,728.111328125,500,0.0,0
2012-10-15,728.111328125,728.111328125,728.111328125,728.111328125,500,0.0,0
2012-10-16,728.111328125,728.111328125,728.111328125,728.111328125,500,0.0,0
2012-10-17,737.2127075195312,737.2127075195312,719.0099246178145,737.2127075195312,2500,0.0,0
2012-10-18,746.3140869140625,746.3140869140625,709.9085216987423,746.3140869140625,25500,0.0,0
2012-10-19,746.3140869140625,746.3140869140625,746.3140869140625,746.3140869140625,25500,0.0,0
2012-10-22,709.9086303710938,746.314201159355,709.9086303710938,709.9086303710938,153500,0.0,0
2012-10-23,746.3140869140625,746.3140869140625,700.8071303949123,746.3140869140625,35500,0.0,0
2012-10-24,737.2127075195312,737.2127075195312,719.0099246178145,737.2127075195312,37000,0.0,0
2012-10-25,737.2127075195312,737.2127075195312,709.9085331669561,737.2127075195312,165500,0.0,0
2012-10-29,737.2127075195312,755.4154904212481,737.2127075195312,737.2127075195312,29500,0.0,0
2012-10-30,755.4155883789062,773.6183736410486,737.2128031167639,755.4155883789062,16000,0.0,0
2012-10-31,755.4155883789062,773.6183736410486,746.3141957478351,755.4155883789062,229500,0.0,0
2012-11-01,773.6182861328125,782.719677734375,755.4155029296875,773.6182861328125,612500,0.0,0
2012-11-02,764.5169677734375,773.6183602469308,764.5169677734375,764.5169677734375,14500,0.0,0
2012-11-05,764.5169677734375,764.5169677734375,728.1113978794642,764.5169677734375,4000,0.0,0
2012-11-06,764.5169677734375,764.5169677734375,719.0100054059709,764.5169677734375,2000,0.0,0
2012-11-07,746.3140869140625,746.3140869140625,728.1113043064024,746.3140869140625,25500,0.0,0
2012-11-08,737.2127075195312,737.2127075195312,709.9085331669561,737.2127075195312,1000,0.0,0
2012-11-09,746.3140869140625,746.3140869140625,709.9085216987423,746.3140869140625,63000,0.0,0
2012-11-12,728.111328125,737.2127197265625,719.0099365234374,728.111328125,19500,0.0,0
2012-11-13,746.3140869140625,746.3140869140625,746.3140869140625,746.3140869140625,500,0.0,0
2012-11-14,746.3140869140625,746.3140869140625,728.1113043064024,746.3140869140625,35000,0.0,0
2012-11-19,719.010009765625,728.1114022943038,719.010009765625,719.010009765625,17500,0.0,0
2012-11-20,737.2127075195312,746.3140989703898,709.9085331669561,737.2127075195312,12000,0.0,0
2012-11-21,728.111328125,728.111328125,719.0099365234374,728.111328125,53000,0.0,0
2012-11-22,728.111328125,737.2127197265625,719.0099365234374,728.111328125,1713000,0.0,0
2012-11-23,737.2127075195312,737.2127075195312,709.9085331669561,737.2127075195312,1188000,0.0,0
2012-11-26,737.2127075195312,737.2127075195312,719.0099246178145,737.2127075195312,245500,0.0,0
2012-11-27,737.2127075195312,737.2127075195312,719.0099246178145,737.2127075195312,383500,0.0,0
2012-11-28,737.2127075195312,737.2127075195312,719.0099246178145,737.2127075195312,58000,0.0,0
2012-11-29,728.111328125,728.111328125,719.0099365234374,728.111328125,512500,0.0,0
2012-11-30,728.111328125,737.2127197265625,709.908544921875,728.111328125,1502000,0.0,0
2012-12-03,728.111328125,728.111328125,728.111328125,728.111328125,50000,0.0,0
2012-12-04,728.111328125,728.111328125,709.908544921875,728.111328125,2000,0.0,0
2012-12-05,746.3140869140625,764.5168695217226,728.1113043064024,746.3140869140625,242500,0.0,0
2012-12-06,755.4155883789062,755.4155883789062,746.3141957478351,755.4155883789062,3500,0.0,0
2012-12-07,755.4155883789062,755.4155883789062,755.4155883789062,755.4155883789062,3500,0.0,0
2012-12-10,755.4155883789062,773.6183736410486,746.3141957478351,755.4155883789062,2350500,0.0,0
2012-12-11,782.7196655273438,800.9224484465843,755.4154911484829,782.7196655273438,4945500,0.0,0
2012-12-12,764.5169677734375,782.719752720424,755.4155752999442,764.5169677734375,520500,0.0,0
2012-12-13,755.4155883789062,755.4155883789062,737.2128031167639,755.4155883789062,430500,0.0,0
2012-12-14,755.4155883789062,755.4155883789062,728.1114104856928,755.4155883789062,210000,0.0,0
2012-12-17,755.4155883789062,755.4155883789062,755.4155883789062,755.4155883789062,1179500,0.0,0
2012-12-18,746.3140869140625,746.3140869140625,737.2126956102325,746.3140869140625,1695500,0.0,0
2012-12-19,746.3140869140625,746.3140869140625,728.1113043064024,746.3140869140625,1549500,0.0,0
2012-12-20,728.111328125,728.111328125,709.908544921875,728.111328125,132000,0.0,0
2012-12-21,700.8070678710938,719.0098488547586,691.7056773792614,700.8070678710938,1020000,0.0,0
2012-12-26,646.1987915039062,691.7057486520687,646.1987915039062,646.1987915039062,3,0.0,0
2012-12-27,618.8947143554688,700.8072500789867,609.7933214973001,618.8947143554688,525000,0.0,0
2012-12-28,664.401611328125,664.401611328125,618.8946516481165,664.401611328125,134000,0.0,0
2013-01-02,655.3002319335938,664.4016240437826,627.9960556030273,655.3002319335938,37000,0.0,0
2013-01-03,655.3002319335938,673.5030161539713,655.3002319335938,655.3002319335938,180000,0.0,0
2013-01-04,655.3002319335938,664.4016240437826,655.3002319335938,655.3002319335938,32000,0.0,0
2013-01-07,682.6043701171875,682.6043701171875,664.4015869140625,682.6043701171875,78500,0.0,0
2013-01-08,673.5029296875,673.5029296875,664.4015387457771,673.5029296875,12000,0.0,0
2013-01-09,646.1987915039062,655.3001829335387,618.8946172150088,646.1987915039062,154000,0.0,0
2013-01-10,637.097412109375,646.1988037109375,618.89462890625,637.097412109375,60000,0.0,0
2013-01-11,627.99609375,655.3002717391305,627.99609375,627.99609375,54000,0.0,0
2013-01-14,673.5029296875,673.5029296875,627.9959749788852,673.5029296875,210500,0.0,0
2013-01-15,682.6043701171875,682.6043701171875,673.5029785156249,682.6043701171875,115500,0.0,0
2013-01-16,673.5029296875,682.604320629223,664.4015387457771,673.5029296875,38000,0.0,0
2013-01-17,655.3002319335938,655.3002319335938,655.3002319335938,655.3002319335938,19000,0.0,0
2013-01-18,646.1987915039062,655.3001829335387,646.1987915039062,646.1987915039062,21000,0.0,0
2013-01-21,655.3002319335938,655.3002319335938,655.3002319335938,655.3002319335938,25000,0.0,0
2013-01-22,655.3002319335938,655.3002319335938,655.3002319335938,655.3002319335938,0,0.0,0
2013-01-23,655.3002319335938,655.3002319335938,637.0974477132162,655.3002319335938,10500,0.0,0
2013-01-25,646.1987915039062,655.3001829335387,637.0974000742738,646.1987915039062,10000,0.0,0
2013-01-28,637.097412109375,637.097412109375,637.097412109375,637.097412109375,60500,0.0,0
2013-01-29,673.5029296875,682.604320629223,664.4015387457771,673.5029296875,3000,0.0,0
2013-01-30,655.3002319335938,664.4016240437826,637.0974477132162,655.3002319335938,6000,0.0,0
2013-01-31,637.097412109375,646.1988037109375,609.7932373046874,637.097412109375,162500,0.0,0
2013-02-01,637.097412109375,637.097412109375,637.097412109375,637.097412109375,1000,0.0,0
2013-02-04,637.097412109375,655.3001953124999,637.097412109375,637.097412109375,59500,0.0,0
2013-02-05,627.99609375,637.0974864130435,627.99609375,627.99609375,4000,0.0,0
2013-02-06,637.097412109375,637.097412109375,637.097412109375,637.097412109375,34500,0.0,0
2013-02-07,637.097412109375,646.1988037109375,637.097412109375,637.097412109375,164000,0.0,0
2013-02-08,646.1987915039062,646.1987915039062,637.0974000742738,646.1987915039062,200000,0.0,0
2013-02-11,646.1987915039062,646.1987915039062,637.0974000742738,646.1987915039062,227500,0.0,0
2013-02-12,655.3002319335938,664.4016240437826,646.1988398234049,655.3002319335938,165500,0.0,0
2013-02-13,655.3002319335938,655.3002319335938,637.0974477132162,655.3002319335938,139500,0.0,0
