Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-31,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,0,0.0,0.0
2003-01-01,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,0,0.0,0.0
2003-01-02,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,100000,0.0,0.0
2003-01-03,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,12000,0.0,0.0
2003-01-06,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,0,0.0,0.0
2003-01-07,126.98999580970178,129.47999572753906,126.98999580970178,129.47999572753906,80000,0.0,0.0
2003-01-08,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,50000,0.0,0.0
2003-01-09,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,45000,0.0,0.0
2003-01-10,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,45000,0.0,0.0
2003-01-13,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,10000,0.0,0.0
2003-01-14,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,50000,0.0,0.0
2003-01-15,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,150000,0.0,0.0
2003-01-16,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,0,0.0,0.0
2003-01-17,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,50000,0.0,0.0
2003-01-20,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,20000,0.0,0.0
2003-01-21,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,0,0.0,0.0
2003-01-22,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,0,0.0,0.0
2003-01-23,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,0,0.0,0.0
2003-01-24,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,0,0.0,0.0
2003-01-27,124.5,124.5,124.5,124.5,200000,0.0,0.0
2003-01-28,124.5,124.5,124.5,124.5,90000,0.0,0.0
2003-01-29,124.5,124.5,124.5,124.5,20000,0.0,0.0
2003-01-30,124.5,124.5,124.5,124.5,0,0.0,0.0
2003-01-31,126.99000117463886,131.97000122070312,126.99000117463886,131.97000122070312,567000,0.0,0.0
2003-02-03,129.480001197671,131.97000122070312,129.480001197671,131.97000122070312,320000,0.0,0.0
2003-02-04,129.4799971147017,136.9499969482422,129.4799971147017,136.9499969482422,1755000,0.0,0.0
2003-02-05,136.9500023978097,146.91000257219588,136.9500023978097,139.44000244140625,2551000,0.0,0.0
2003-02-06,136.9499929327714,141.92999267578125,136.9499929327714,141.92999267578125,220000,0.0,0.0
2003-02-07,139.4399968927557,141.9299968372692,136.9499969482422,136.9499969482422,355000,0.0,0.0
2003-02-10,136.94999129683882,136.94999129683882,134.45999145507812,134.45999145507812,410000,0.0,0.0
2003-02-11,134.45999145507812,134.45999145507812,134.45999145507812,134.45999145507812,65000,0.0,0.0
2003-02-12,134.45999145507812,134.45999145507812,134.45999145507812,134.45999145507812,0,0.0,0.0
2003-02-13,134.45999145507812,134.45999145507812,134.45999145507812,134.45999145507812,0,0.0,0.0
2003-02-14,134.45999145507812,134.45999145507812,134.45999145507812,134.45999145507812,20000,0.0,0.0
2003-02-17,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,25000,0.0,0.0
2003-02-18,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,5000,0.0,0.0
2003-02-19,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,10000,0.0,0.0
2003-02-20,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,25000,0.0,0.0
2003-02-21,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,30000,0.0,0.0
2003-02-24,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,30000,0.0,0.0
2003-02-25,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,60000,0.0,0.0
2003-02-26,131.9699970592152,136.9499969482422,131.9699970592152,136.9499969482422,185000,0.0,0.0
2003-02-27,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,0,0.0,0.0
2003-02-28,134.45999145507812,134.45999145507812,134.45999145507812,134.45999145507812,2000,0.0,0.0
2003-03-03,134.45999145507812,134.45999145507812,134.45999145507812,134.45999145507812,0,0.0,0.0
2003-03-04,134.45999145507812,134.45999145507812,134.45999145507812,134.45999145507812,10000,0.0,0.0
2003-03-05,134.45999145507812,134.45999145507812,134.45999145507812,134.45999145507812,0,0.0,0.0
2003-03-06,134.45999145507812,134.45999145507812,134.45999145507812,134.45999145507812,30000,0.0,0.0
2003-03-07,134.45999145507812,134.45999145507812,134.45999145507812,134.45999145507812,0,0.0,0.0
2003-03-10,134.45999145507812,134.45999145507812,134.45999145507812,134.45999145507812,0,0.0,0.0
2003-03-11,134.45999145507812,134.45999145507812,134.45999145507812,134.45999145507812,0,0.0,0.0
2003-03-12,134.45999306126646,141.92999267578125,134.45999306126646,141.92999267578125,737000,0.0,0.0
2003-03-13,141.92999267578125,149.39999229029607,141.92999267578125,141.92999267578125,2833000,0.0,0.0
2003-03-14,141.92999267578125,146.90999241879112,141.92999267578125,141.92999267578125,1205000,0.0,0.0
2003-03-17,141.92999820051523,144.4199981689453,141.92999820051523,144.4199981689453,100000,0.0,0.0
2003-03-18,139.43999280427633,141.92999267578125,139.43999280427633,141.92999267578125,185000,0.0,0.0
2003-03-19,141.92999267578125,141.92999267578125,141.92999267578125,141.92999267578125,0,0.0,0.0
2003-03-20,141.92999267578125,141.92999267578125,141.92999267578125,141.92999267578125,0,0.0,0.0
2003-03-21,141.92999267578125,141.92999267578125,141.92999267578125,141.92999267578125,0,0.0,0.0
2003-03-24,141.92999267578125,141.92999267578125,141.92999267578125,141.92999267578125,0,0.0,0.0
2003-03-25,136.94999129683882,136.94999129683882,134.45999145507812,134.45999145507812,75000,0.0,0.0
2003-03-26,134.4599970037287,136.9499969482422,134.4599970037287,136.9499969482422,140000,0.0,0.0
2003-03-27,136.9500023978097,139.44000244140625,134.46000235421317,139.44000244140625,60000,0.0,0.0
2003-03-28,139.44000244140625,139.44000244140625,139.44000244140625,139.44000244140625,0,0.0,0.0
2003-03-31,134.45999145507812,134.45999145507812,134.45999145507812,134.45999145507812,20000,0.0,0.0
2003-04-01,134.45999145507812,134.45999145507812,134.45999145507812,134.45999145507812,40000,0.0,0.0
2003-04-02,134.45999145507812,134.45999145507812,134.45999145507812,134.45999145507812,0,0.0,0.0
2003-04-03,134.45999145507812,134.45999145507812,134.45999145507812,134.45999145507812,10000,0.0,0.0
2003-04-04,136.9500012667674,136.9500012667674,131.97000122070312,131.97000122070312,41000,0.0,0.0
2003-04-07,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,0,0.0,0.0
2003-04-08,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,0,0.0,0.0
2003-04-09,134.45999145507812,139.43999113859954,134.45999145507812,134.45999145507812,80000,0.0,0.0
2003-04-10,134.45999145507812,134.45999145507812,134.45999145507812,134.45999145507812,20000,0.0,0.0
2003-04-11,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,20000,0.0,0.0
2003-04-14,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,0,0.0,0.0
2003-04-15,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,40000,0.0,0.0
2003-04-16,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,2000,0.0,0.0
2003-04-17,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,10000,0.0,0.0
2003-04-18,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,0,0.0,0.0
2003-04-21,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,20000,0.0,0.0
2003-04-22,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,50000,0.0,0.0
2003-04-23,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,0,0.0,0.0
2003-04-24,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,0,0.0,0.0
2003-04-25,136.94999129683882,136.94999129683882,134.45999145507812,134.45999145507812,35000,0.0,0.0
2003-04-28,134.45999145507812,134.45999145507812,134.45999145507812,134.45999145507812,0,0.0,0.0
2003-04-29,131.9699970592152,136.9499969482422,131.9699970592152,136.9499969482422,50000,0.0,0.0
2003-04-30,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,0,0.0,0.0
2003-05-01,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,0,0.0,0.0
2003-05-02,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,0,0.0,0.0
2003-05-05,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,0,0.0,0.0
2003-05-06,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,0,0.0,0.0
2003-05-07,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,0,0.0,0.0
2003-05-08,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,0,0.0,0.0
2003-05-09,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,0,0.0,0.0
2003-05-12,134.45999145507812,134.45999145507812,134.45999145507812,134.45999145507812,80000,0.0,0.0
2003-05-13,136.9499944051107,149.39999389648438,136.9499944051107,149.39999389648438,1771000,0.0,0.0
2003-05-14,149.3999981058055,156.8699980110958,144.4199981689453,144.4199981689453,3316000,0.0,0.0
2003-05-15,144.4199981689453,144.4199981689453,144.4199981689453,144.4199981689453,0,0.0,0.0
2003-05-16,144.4199981689453,144.4199981689453,144.4199981689453,144.4199981689453,0,0.0,0.0
2003-05-19,141.92999267578125,141.92999267578125,141.92999267578125,141.92999267578125,35000,0.0,0.0
2003-05-20,141.92999267578125,141.92999267578125,141.92999267578125,141.92999267578125,0,0.0,0.0
2003-05-21,141.92999820051523,144.4199981689453,141.92999820051523,144.4199981689453,50000,0.0,0.0
2003-05-22,144.4199981689453,144.4199981689453,144.4199981689453,144.4199981689453,0,0.0,0.0
2003-05-23,141.92999820051523,144.4199981689453,141.92999820051523,144.4199981689453,70000,0.0,0.0
2003-05-26,141.92999420166015,151.8899937947591,141.92999420166015,149.39999389648438,1030000,0.0,0.0
2003-05-27,151.88999661532316,164.33999633789062,151.88999661532316,164.33999633789062,10590000,0.0,0.0
2003-05-28,164.3399922987994,169.3199920654297,164.3399922987994,169.3199920654297,2014000,0.0,0.0
2003-05-29,164.3399922987994,171.80999194874482,164.3399922987994,169.3199920654297,2310000,0.0,0.0
2003-05-30,169.3199920654297,169.3199920654297,169.3199920654297,169.3199920654297,0,0.0,0.0
2003-06-02,166.82999762935913,171.80999755859372,166.82999762935913,171.80999755859375,805000,0.0,0.0
2003-06-03,171.80999194874482,176.7899917153751,169.3199920654297,169.3199920654297,785000,0.0,0.0
2003-06-04,171.81000188571304,171.81000188571304,166.8300018310547,166.8300018310547,425000,0.0,0.0
2003-06-05,164.3400018037255,166.8300018310547,164.3400018037255,166.8300018310547,50000,0.0,0.0
2003-06-06,166.8300018310547,166.8300018310547,166.8300018310547,166.8300018310547,50000,0.0,0.0
2003-06-09,164.3399922987994,169.3199920654297,164.3399922987994,169.3199920654297,180000,0.0,0.0
2003-06-10,166.8300018310547,166.8300018310547,166.8300018310547,166.8300018310547,40000,0.0,0.0
2003-06-11,166.8300062913161,166.8300062913161,161.85000610351562,161.85000610351562,160000,0.0,0.0
2003-06-12,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,125000,0.0,0.0
2003-06-13,161.8500028337751,174.3000030517578,161.8500028337751,174.3000030517578,3620000,0.0,0.0
2003-06-16,171.80999194874482,174.29999183205996,169.3199920654297,169.3199920654297,350000,0.0,0.0
2003-06-17,171.80999755859372,174.29999752321103,171.80999755859372,171.80999755859375,1130000,0.0,0.0
2003-06-18,171.8099961714311,171.8099961714311,164.33999633789062,164.33999633789062,135000,0.0,0.0
2003-06-19,161.84999241548425,169.3199920654297,161.84999241548425,169.3199920654297,80000,0.0,0.0
2003-06-20,169.3199920654297,169.3199920654297,169.3199920654297,169.3199920654297,0,0.0,0.0
2003-06-23,169.32000638521635,169.32000638521635,161.85000610351562,161.85000610351562,260000,0.0,0.0
2003-06-24,164.34000062942505,164.34000062942505,159.36000061035156,159.36000061035156,180000,0.0,0.0
2003-06-25,161.8500006198883,161.8500006198883,159.36000061035156,159.36000061035156,100000,0.0,0.0
2003-06-26,159.36000061035156,159.36000061035156,159.36000061035156,159.36000061035156,0,0.0,0.0
2003-06-27,156.87000591571515,161.85000610351562,156.87000591571515,161.85000610351562,130000,0.0,0.0
2003-06-30,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,0,0.0,0.0
2003-07-01,159.36000061035156,159.36000061035156,159.36000061035156,159.36000061035156,60000,0.0,0.0
2003-07-02,159.36000061035156,159.36000061035156,159.36000061035156,159.36000061035156,0,0.0,0.0
2003-07-03,159.36000061035156,159.36000061035156,159.36000061035156,159.36000061035156,0,0.0,0.0
2003-07-04,159.36000061035156,159.36000061035156,159.36000061035156,159.36000061035156,72000,0.0,0.0
2003-07-07,156.8699951171875,156.8699951171875,156.8699951171875,156.8699951171875,635000,0.0,0.0
2003-07-08,154.3800058218149,161.85000610351562,151.89000572791466,161.85000610351562,460000,0.0,0.0
2003-07-09,159.36000279017858,174.3000030517578,159.36000279017858,174.3000030517578,3750000,0.0,0.0
2003-07-10,174.29999480376372,184.25999450683594,174.29999480376372,184.25999450683594,5630000,0.0,0.0
2003-07-11,184.26,189.23999999999998,181.76999999999998,186.75,1340000,0.0,0.0
2003-07-14,186.7500054208856,189.24000549316406,186.7500054208856,189.24000549316406,250000,0.0,0.0
2003-07-15,184.25999450683594,184.25999450683594,184.25999450683594,184.25999450683594,30000,0.0,0.0
2003-07-16,186.74999290788676,189.23999281332524,176.7899932861328,176.7899932861328,1720000,0.0,0.0
2003-07-17,179.2799931915713,181.76999309700977,176.7899932861328,176.7899932861328,570000,0.0,0.0
2003-07-18,179.2799987792969,179.2799987792969,176.7899987962511,179.27999877929688,1910000,0.0,0.0
2003-07-21,179.2799987792969,181.76999876234268,179.2799987792969,179.27999877929688,435000,0.0,0.0
2003-07-22,179.2799987792969,179.2799987792969,179.2799987792969,179.27999877929688,0,0.0,0.0
2003-07-23,179.2799987792969,179.2799987792969,179.2799987792969,179.27999877929688,100000,0.0,0.0
2003-07-24,179.27999465529984,186.749994432604,176.7899947295318,184.25999450683594,4225000,0.0,0.0
2003-07-25,184.25999589399856,194.21999567205256,184.25999589399856,191.72999572753906,4586000,0.0,0.0
2003-07-28,189.24000549316406,191.73000556544255,189.24000549316406,189.24000549316406,191000,0.0,0.0
2003-07-29,189.23999999999998,189.23999999999998,186.75,186.75,156000,0.0,0.0
2003-07-30,189.23999999999998,189.23999999999998,186.75,186.75,610000,0.0,0.0
2003-07-31,184.25999450683594,184.25999450683594,184.25999450683594,184.25999450683594,20000,0.0,0.0
2003-08-01,184.26,186.75,184.26,186.75,110000,0.0,0.0
2003-08-04,186.75,186.75,186.75,186.75,65000,0.0,0.0
2003-08-05,181.76999876234268,181.76999876234268,179.2799987792969,179.27999877929688,370000,0.0,0.0
2003-08-06,179.2799987792969,179.2799987792969,179.2799987792969,179.27999877929688,0,0.0,0.0
2003-08-07,181.76999999999998,186.75,181.76999999999998,186.75,855000,0.0,0.0
2003-08-08,186.7500054208856,189.24000549316406,186.7500054208856,189.24000549316406,260000,0.0,0.0
2003-08-11,189.23999999999998,189.23999999999998,186.75,186.75,60000,0.0,0.0
2003-08-12,184.26000534860714,189.24000549316406,184.26000534860714,189.24000549316406,80000,0.0,0.0
2003-08-13,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,0,0.0,0.0
2003-08-14,189.24000549316406,191.73000556544255,189.24000549316406,189.24000549316406,408000,0.0,0.0
2003-08-15,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,0,0.0,0.0
2003-08-18,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,0,0.0,0.0
2003-08-19,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,0,0.0,0.0
2003-08-20,189.23999999999998,189.23999999999998,186.75,186.75,250000,0.0,0.0
2003-08-21,186.75,186.75,186.75,186.75,0,0.0,0.0
2003-08-22,186.75,186.75,186.75,186.75,60000,0.0,0.0
2003-08-25,186.75,186.75,186.75,186.75,9000,0.0,0.0
2003-08-26,189.23999999999998,189.23999999999998,186.75,186.75,52000,0.0,0.0
2003-08-27,186.7500054208856,189.24000549316406,186.7500054208856,189.24000549316406,192000,0.0,0.0
2003-08-28,186.749994432604,186.749994432604,184.25999450683594,184.25999450683594,278000,0.0,0.0
2003-08-29,184.25999450683594,184.25999450683594,184.25999450683594,184.25999450683594,0,0.0,0.0
2003-09-01,186.74999583851206,194.21999567205256,186.74999583851206,191.72999572753906,4705000,0.0,0.0
2003-09-02,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,287000,0.0,0.0
2003-09-03,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,0,0.0,0.0
2003-09-04,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,0,0.0,0.0
2003-09-05,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,0,0.0,0.0
2003-09-08,191.73000120505307,196.71000123635315,191.73000120505307,194.22000122070312,1966000,0.0,0.0
2003-09-09,194.21999702453613,199.19999694824216,194.21999702453613,199.1999969482422,1360000,0.0,0.0
2003-09-10,196.70999561656606,196.70999561656606,191.72999572753906,191.72999572753906,370000,0.0,0.0
2003-09-11,191.73000556544255,191.73000556544255,189.24000549316406,189.24000549316406,35000,0.0,0.0
2003-09-12,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,10000,0.0,0.0
2003-09-15,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,0,0.0,0.0
2003-09-16,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,100000,0.0,0.0
2003-09-17,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,0,0.0,0.0
2003-09-18,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,5000,0.0,0.0
2003-09-19,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,10000,0.0,0.0
2003-09-22,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,0,0.0,0.0
2003-09-23,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,0,0.0,0.0
2003-09-24,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,20000,0.0,0.0
2003-09-25,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,0,0.0,0.0
2003-09-26,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,0,0.0,0.0
2003-09-29,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,0,0.0,0.0
2003-09-30,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,0,0.0,0.0
2003-10-01,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,80000,0.0,0.0
2003-10-02,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,20000,0.0,0.0
2003-10-03,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,20000,0.0,0.0
2003-10-06,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,100000,0.0,0.0
2003-10-07,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,0,0.0,0.0
2003-10-08,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,20000,0.0,0.0
2003-10-09,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,0,0.0,0.0
2003-10-10,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,0,0.0,0.0
2003-10-13,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,0,0.0,0.0
2003-10-14,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,0,0.0,0.0
2003-10-15,191.73000120505307,194.22000122070312,191.73000120505307,194.22000122070312,724000,0.0,0.0
2003-10-16,194.22000122070312,194.22000122070312,194.22000122070312,194.22000122070312,0,0.0,0.0
2003-10-17,194.22000122070312,194.22000122070312,194.22000122070312,194.22000122070312,0,0.0,0.0
2003-10-20,194.22000122070312,194.22000122070312,194.22000122070312,194.22000122070312,0,0.0,0.0
2003-10-21,194.22000122070312,194.22000122070312,194.22000122070312,194.22000122070312,0,0.0,0.0
2003-10-22,194.22000122070312,194.22000122070312,194.22000122070312,194.22000122070312,0,0.0,0.0
2003-10-23,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,50000,0.0,0.0
2003-10-24,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,0,0.0,0.0
2003-10-27,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,0,0.0,0.0
2003-10-28,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,50000,0.0,0.0
2003-10-29,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,200000,0.0,0.0
2003-10-30,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,0,0.0,0.0
2003-10-31,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,20000,0.0,0.0
2003-11-03,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,0,0.0,0.0
2003-11-04,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,0,0.0,0.0
2003-11-05,189.23999578302556,191.72999572753906,189.23999578302556,191.72999572753906,70000,0.0,0.0
2003-11-06,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,0,0.0,0.0
2003-11-07,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,0,0.0,0.0
2003-11-10,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,30000,0.0,0.0
2003-11-11,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,0,0.0,0.0
2003-11-12,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,20000,0.0,0.0
2003-11-13,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,75000,0.0,0.0
2003-11-14,191.73000556544255,191.73000556544255,189.24000549316406,189.24000549316406,50000,0.0,0.0
2003-11-17,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,20000,0.0,0.0
2003-11-18,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,0,0.0,0.0
2003-11-19,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,25000,0.0,0.0
2003-11-20,189.23999578302556,191.72999572753906,189.23999578302556,191.72999572753906,30000,0.0,0.0
2003-11-21,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,0,0.0,0.0
2003-11-24,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,0,0.0,0.0
2003-11-25,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,0,0.0,0.0
2003-11-26,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,0,0.0,0.0
2003-11-27,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,0,0.0,0.0
2003-11-28,191.72999572753906,191.72999572753906,191.72999572753906,191.72999572753906,0,0.0,0.0
2003-12-01,191.73000120505307,194.22000122070312,191.73000120505307,194.22000122070312,80000,0.0,0.0
2003-12-02,194.22000122070312,194.22000122070312,194.22000122070312,194.22000122070312,0,0.0,0.0
2003-12-03,194.22000122070312,194.22000122070312,194.22000122070312,194.22000122070312,0,0.0,0.0
2003-12-04,194.22000122070312,194.22000122070312,194.22000122070312,194.22000122070312,30000,0.0,0.0
2003-12-05,194.2199915632417,196.70999145507815,194.2199915632417,196.70999145507812,100000,0.0,0.0
2003-12-08,196.71000123635315,196.71000123635315,194.22000122070312,194.22000122070312,85000,0.0,0.0
