Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-13,363.1012268066406,363.1012268066406,360.35045993689334,363.1012268066406,1145000,0.0,0.0
2003-10-14,363.1012268066406,365.8519936763879,363.1012268066406,363.1012268066406,9725000,0.0,0.0
2003-10-15,363.10132774939905,363.10132774939905,357.59979248046875,357.59979248046875,12750000,0.0,0.0
2003-10-16,360.3505601149339,360.3505601149339,357.59979248046875,357.59979248046875,7362500,0.0,0.0
2003-10-17,360.3506164550781,360.3506164550781,357.59984839053556,360.3506164550781,11207500,0.0,0.0
2003-10-20,360.3505601149339,360.3505601149339,357.59979248046875,357.59979248046875,8195000,0.0,0.0
2003-10-21,357.59979248046875,357.59979248046875,357.59979248046875,357.59979248046875,7077500,0.0,0.0
2003-10-22,357.59977102279663,357.59977102279663,352.0982360839844,352.0982360839844,8332500,0.0,0.0
2003-10-23,352.0981917842742,352.0981917842742,341.0951232910156,341.0951232910156,18522500,0.0,0.0
2003-10-24,346.59672652843386,357.5997972118762,346.59672652843386,354.8490295410156,4672500,0.0,0.0
2003-10-27,354.8490295410156,357.5997972118762,352.098261870155,354.8490295410156,6855000,0.0,0.0
2003-10-28,357.5997972118762,360.35056488273676,352.098261870155,354.8490295410156,11830000,0.0,0.0
2003-10-29,352.0981483759843,352.0981483759843,346.5966148076095,349.3473815917969,7225000,0.0,0.0
2003-10-30,349.3475444335937,349.3475444335937,341.095240234375,343.84600830078125,6600000,0.0,0.0
2003-10-31,343.8459588575733,354.8490295410156,343.8459588575733,354.8490295410156,21720000,0.0,0.0
2003-11-03,352.0982360839844,352.0982360839844,349.34746861457825,352.0982360839844,4307500,0.0,0.0
2003-11-04,352.09825721153845,360.3505601149339,352.09825721153845,357.59979248046875,14200000,0.0,0.0
2003-11-05,357.59977102279663,357.59977102279663,352.0982360839844,352.0982360839844,6282500,0.0,0.0
2003-11-06,352.098261870155,354.8490295410156,352.098261870155,354.8490295410156,4260000,0.0,0.0
2003-11-07,354.8490248460036,357.59979248046875,354.8490248460036,357.59979248046875,10940000,0.0,0.0
2003-11-10,354.8489261973988,363.1012268066406,354.8489261973988,363.1012268066406,8895000,0.0,0.0
2003-11-11,360.35045993689334,363.1012268066406,357.59969306714606,363.1012268066406,13595000,0.0,0.0
2003-11-12,363.1013845196207,365.85215258416326,360.3506164550781,360.3506164550781,12485000,0.0,0.0
2003-11-13,362.5992126464844,362.5992126464844,359.7883660368217,362.5992126464844,9012500,14.0,0.0
2003-11-14,359.7883605957031,362.59920716285706,359.7883605957031,359.7883605957031,2102500,0.0,0.0
2003-11-17,359.78829355314963,359.78829355314963,356.9774475097656,356.9774475097656,4522500,0.0,0.0
2003-11-18,354.1666014663817,356.9774475097656,354.1666014663817,356.9774475097656,3337500,0.0,0.0
2003-11-19,354.1666564941406,354.1666564941406,351.3558100140284,354.1666564941406,6865000,0.0,0.0
2003-11-20,351.3558100140284,354.1666564941406,351.3558100140284,354.1666564941406,5892500,0.0,0.0
2003-11-21,356.9774475097656,356.9774475097656,356.9774475097656,356.9774475097656,4890000,0.0,0.0
2003-11-24,356.9774475097656,356.9774475097656,356.9774475097656,356.9774475097656,0,0.0,0.0
2003-11-25,356.9774475097656,356.9774475097656,356.9774475097656,356.9774475097656,0,0.0,0.0
2003-11-26,356.9774475097656,356.9774475097656,356.9774475097656,356.9774475097656,0,0.0,0.0
2003-11-27,356.9774475097656,356.9774475097656,356.9774475097656,356.9774475097656,0,0.0,0.0
2003-11-28,356.9774475097656,356.9774475097656,356.9774475097656,356.9774475097656,0,0.0,0.0
2003-12-01,359.7883781934307,385.08599853515625,359.7883781934307,385.08599853515625,56602500,0.0,0.0
2003-12-02,387.89670300839555,390.7075486823694,373.84247463852614,376.6533203125,38365000,0.0,0.0
2003-12-03,376.6533203125,379.46416598647386,376.6533203125,376.6533203125,11140000,0.0,0.0
2003-12-04,376.6534676229147,376.6534676229147,371.03177407630403,373.8426208496094,2682500,0.0,0.0
2003-12-05,373.84261013351323,373.84261013351323,368.2209167480469,368.2209167480469,5652500,0.0,0.0
2003-12-08,368.2209167480469,371.03176344078,368.2209167480469,368.2209167480469,6912500,0.0,0.0
2003-12-09,371.0317889873798,373.84263587364785,365.41009521484375,365.41009521484375,14847500,0.0,0.0
2003-12-10,368.2209421011118,368.2209421011118,365.41009521484375,365.41009521484375,6752500,0.0,0.0
2003-12-11,368.2209167480469,368.2209167480469,365.41007005531367,368.2209167480469,4812500,0.0,0.0
2003-12-12,368.2209421011118,368.2209421011118,365.41009521484375,365.41009521484375,1580000,0.0,0.0
2003-12-15,365.41009521484375,365.41009521484375,365.41009521484375,365.41009521484375,9632500,0.0,0.0
2003-12-16,365.41001522179806,373.8425540346088,365.41001522179806,371.0317077636719,28475000,0.0,0.0
2003-12-17,371.03176344078,371.03176344078,368.2209167480469,368.2209167480469,8635000,0.0,0.0
2003-12-18,371.0316289645522,382.2750116604478,371.0316289645522,376.6533203125,34120000,0.0,0.0
2003-12-19,382.2751518305201,387.8968452397924,382.2751518305201,385.08599853515625,31952500,0.0,0.0
2003-12-22,385.0860644354336,387.89691162109375,382.27521724977356,387.89691162109375,7957500,0.0,0.0
2003-12-23,387.8968452397924,387.8968452397924,385.08599853515625,385.08599853515625,3205000,0.0,0.0
2003-12-24,385.08599853515625,385.08599853515625,385.08599853515625,385.08599853515625,0,0.0,0.0
2003-12-25,385.08599853515625,385.08599853515625,385.08599853515625,385.08599853515625,0,0.0,0.0
2003-12-26,385.08599853515625,385.08599853515625,385.08599853515625,385.08599853515625,0,0.0,0.0
2003-12-29,387.89686677893815,413.1944885253906,387.89686677893815,413.1944885253906,52275000,0.0,0.0
2003-12-30,416.0052001953125,424.4377380371094,407.5726623535156,407.5726623535156,41247500,0.0,0.0
2003-12-31,407.5726623535156,407.5726623535156,407.5726623535156,407.5726623535156,0,0.0,0.0
2004-01-01,407.5726623535156,407.5726623535156,407.5726623535156,407.5726623535156,0,0.0,0.0
2004-01-02,393.5185700529939,404.7619577687937,393.5185700529939,401.95111083984375,6170000,0.0,0.0
2004-01-05,407.57280469774366,407.57280469774366,401.95111083984375,401.95111083984375,4175000,0.0,0.0
2004-01-06,404.7619577687937,407.57280469774366,401.95111083984375,401.95111083984375,12107500,0.0,0.0
2004-01-07,401.9510695004294,401.9510695004294,396.3293762207031,396.3293762207031,9315000,0.0,0.0
2004-01-08,399.1402639108938,410.3836516266936,399.1402639108938,401.95111083984375,13320000,0.0,0.0
2004-01-09,407.5727948039567,421.62702910754143,404.76194794323976,413.1944885253906,23690000,0.0,0.0
2004-01-12,410.3835083007813,410.3835083007813,407.5726623535156,407.5726623535156,1555000,0.0,0.0
2004-01-13,404.7619577687937,407.57280469774366,401.95111083984375,401.95111083984375,3390000,0.0,0.0
2004-01-14,404.761882625214,410.3835754394531,404.761882625214,410.3835754394531,4420000,0.0,0.0
2004-01-15,416.00526041666666,424.43779947916664,416.00526041666666,421.626953125,22942500,0.0,0.0
2004-01-16,421.626951156124,435.6811828613281,421.626951156124,435.6811828613281,20105000,0.0,0.0
2004-01-19,435.6813258750766,444.1138676662071,430.05963134765625,430.05963134765625,4252500,0.0,0.0
2004-01-20,430.05963134765625,430.05963134765625,427.2487840839461,430.05963134765625,2180000,0.0,0.0
2004-01-21,427.2486458333333,430.0594921875,421.626953125,421.626953125,3242500,0.0,0.0
2004-01-22,421.626953125,421.626953125,421.626953125,421.626953125,0,0.0,0.0
2004-01-23,424.4379115909725,432.8704528808594,424.4379115909725,432.8704528808594,5007500,0.0,0.0
2004-01-26,432.87043253580725,446.92466735839844,432.87043253580725,438.49212646484375,18470000,0.0,0.0
2004-01-27,438.4920116223787,441.3028578507273,427.2486267089844,427.2486267089844,9430000,0.0,0.0
2004-01-28,427.2486458333333,432.8703385416666,418.8161067708333,421.626953125,10557500,0.0,0.0
2004-01-29,421.6271103612635,427.24880516608033,421.6271103612635,424.4379577636719,4630000,0.0,0.0
2004-01-30,424.4379368202359,430.05963134765625,424.4379368202359,430.05963134765625,4690000,0.0,0.0
2004-02-02,430.05963134765625,430.05963134765625,430.05963134765625,430.05963134765625,0,0.0,0.0
2004-02-03,430.0594550011142,430.0594550011142,418.8160705566406,418.8160705566406,5925000,0.0,0.0
2004-02-04,416.0054016113281,418.81624891951276,416.0054016113281,416.0054016113281,9997500,0.0,0.0
2004-02-05,418.8160880239387,432.87031916568156,418.8160880239387,427.2486267089844,8245000,0.0,0.0
2004-02-06,432.8704528808594,432.8704528808594,430.05960578423037,432.8704528808594,3640000,0.0,0.0
2004-02-09,432.8704786113664,432.8704786113664,427.2487840839461,430.05963134765625,6812500,0.0,0.0
2004-02-10,432.8704786113664,432.8704786113664,430.05963134765625,430.05963134765625,1562500,0.0,0.0
2004-02-11,432.8704528808594,435.6812999774883,430.05960578423037,432.8704528808594,1782500,0.0,0.0
2004-02-12,432.8704528808594,435.6812999774883,430.05960578423037,432.8704528808594,13817500,0.0,0.0
2004-02-13,432.8704528808594,435.6812999774883,430.05960578423037,432.8704528808594,9775000,0.0,0.0
2004-02-16,430.05965256848873,430.05965256848873,421.6271103612635,424.4379577636719,14002500,0.0,0.0
2004-02-17,424.4377627788774,427.2486088899958,416.00522444552223,418.8160705566406,14745000,0.0,0.0
2004-02-18,424.5143063863119,424.5143063863119,410.26885986328125,410.26885986328125,23560000,10.0,0.0
2004-02-19,415.9670994898656,415.9670994898656,407.4198303222656,407.4198303222656,32702500,0.0,0.0
2004-02-20,410.26892004479896,415.9670994898656,407.4198303222656,407.4198303222656,14675000,0.0,0.0
2004-02-23,407.4198303222656,407.4198303222656,407.4198303222656,407.4198303222656,0,0.0,0.0
2004-02-24,407.41971161941,413.1178894042969,407.41971161941,413.1178894042969,13015000,0.0,0.0
2004-02-25,413.1179491678874,413.1179491678874,410.26885986328125,410.26885986328125,6007500,0.0,0.0
2004-02-26,407.4199216600875,407.4199216600875,404.5708312988281,404.5708312988281,14975000,0.0,0.0
2004-02-27,401.7216130424948,401.7216130424948,381.77798686308023,387.4761657714844,83285000,0.0,0.0
2004-03-01,387.476195384838,387.476195384838,381.77801604094327,384.6271057128906,22715000,0.0,0.0
2004-03-02,390.32532361088965,418.81622314453125,390.32532361088965,418.81622314453125,81825000,0.0,0.0
2004-03-03,413.1180097673323,413.1180097673323,407.4198303222656,407.4198303222656,7415000,0.0,0.0
2004-03-04,407.4199216600875,407.4199216600875,401.72174093756877,404.5708312988281,6522500,0.0,0.0
2004-03-05,404.5707405997323,410.26892004479896,404.5707405997323,407.4198303222656,8917500,0.0,0.0
2004-03-08,404.57080034837657,404.57080034837657,401.7217102050781,401.7217102050781,4450000,0.0,0.0
2004-03-09,404.5708312988281,410.26901202134684,404.5708312988281,404.5708312988281,2900000,0.0,0.0
2004-03-10,404.5708312988281,404.5708312988281,398.8726505763094,404.5708312988281,20375000,0.0,0.0
2004-03-11,398.8726497042007,401.7217400592307,393.1744689941406,393.1744689941406,8505000,0.0,0.0
2004-03-12,387.4762274749088,396.02349719862,387.4762274749088,390.3253173828125,4950000,0.0,0.0
2004-03-15,393.1743446798886,396.0234341340907,384.62707631728233,387.4761657714844,7052500,0.0,0.0
2004-03-16,387.4762882840806,393.1744689941406,378.9290172189906,393.1744689941406,16485000,0.0,0.0
2004-03-17,393.1744689941406,396.0235593491706,393.1744689941406,393.1744689941406,10100000,0.0,0.0
2004-03-18,398.8726200617797,407.419890491675,398.8726200617797,401.7217102050781,12787500,0.0,0.0
2004-03-19,404.5708312988281,404.5708312988281,401.72174093756877,404.5708312988281,1400000,0.0,0.0
2004-03-22,404.5708312988281,404.5708312988281,404.5708312988281,404.5708312988281,0,0.0,0.0
2004-03-23,398.8726505763094,404.5708312988281,398.8726505763094,404.5708312988281,2215000,0.0,0.0
2004-03-24,404.5708312988281,404.5708312988281,401.72174093756877,404.5708312988281,2915000,0.0,0.0
2004-03-25,396.0235593491706,396.0235593491706,393.1744689941406,393.1744689941406,2395000,0.0,0.0
2004-03-26,398.87246550415915,401.7215545434746,387.4761093468975,396.02337646484375,16797500,0.0,0.0
2004-03-29,396.02356021505005,404.5708312988281,396.02356021505005,404.5708312988281,14562500,0.0,0.0
2004-03-30,404.57080034837657,407.419890491675,401.7217102050781,401.7217102050781,10025000,0.0,0.0
2004-03-31,401.72174093756877,404.5708312988281,396.02356021505005,404.5708312988281,12427500,0.0,0.0
2004-04-01,404.5708312988281,404.5708312988281,396.02356021505005,404.5708312988281,6302500,0.0,0.0
2004-04-02,404.5708312988281,407.4199216600875,401.72174093756877,404.5708312988281,14227500,0.0,0.0
2004-04-05,404.5708312988281,404.5708312988281,404.5708312988281,404.5708312988281,0,0.0,0.0
2004-04-06,407.41971161941,413.1178894042969,404.5706227269666,413.1178894042969,18165000,0.0,0.0
2004-04-07,413.1179491678874,413.1179491678874,407.41977055867517,410.26885986328125,10997500,0.0,0.0
2004-04-08,410.2689532844388,427.3634930046237,410.2689532844388,418.81622314453125,64967500,0.0,0.0
2004-04-09,418.81622314453125,418.81622314453125,418.81622314453125,418.81622314453125,0,0.0,0.0
2004-04-12,415.9670384724935,415.9670384724935,404.57068125406903,410.26885986328125,2927500,0.0,0.0
2004-04-13,413.1179491678874,415.9670384724935,410.26885986328125,410.26885986328125,3440000,0.0,0.0
2004-04-14,410.2689532844388,418.81622314453125,410.2689532844388,418.81622314453125,4825000,0.0,0.0
2004-04-15,415.9671325683594,421.6653124665561,413.118042619261,415.9671325683594,3092500,0.0,0.0
2004-04-16,415.9671325683594,415.9671325683594,415.9671325683594,415.9671325683594,115000,0.0,0.0
2004-04-19,415.9671331911671,421.6653130978954,413.1180432378029,418.81622314453125,1652500,0.0,0.0
2004-04-20,418.8161053466797,430.2124619547526,418.8161053466797,427.3633728027344,25437500,0.0,0.0
2004-04-21,427.3634045329315,435.91067262359013,424.5143151693786,430.2124938964844,21290000,0.0,0.0
2004-04-22,430.2125213210647,430.2125213210647,421.6652526855469,421.6652526855469,6500000,0.0,0.0
2004-04-23,427.3634923647528,427.3634923647528,415.9671325683594,415.9671325683594,7340000,0.0,0.0
2004-04-26,413.118042619261,418.81622251745773,413.118042619261,415.9671325683594,4842500,0.0,0.0
2004-04-27,415.9670735952016,427.3634317758921,415.9670735952016,421.6652526855469,14480000,0.0,0.0
2004-04-28,421.66519449869793,430.2124619547526,421.66519449869793,427.3633728027344,18230000,0.0,0.0
2004-04-29,427.36334064662856,427.36334064662856,415.9669848960518,424.5142517089844,19132500,0.0,0.0
2004-04-30,418.81622314453125,421.6653130978954,413.1180432378029,418.81622314453125,18052500,0.0,0.0
2004-05-03,418.81622314453125,418.81622314453125,418.81622314453125,418.81622314453125,0,0.0,0.0
2004-05-04,415.9671331911671,418.81622314453125,415.9671331911671,418.81622314453125,5155000,0.0,0.0
2004-05-05,418.8161277770996,418.8161277770996,410.26885986328125,410.26885986328125,6250000,0.0,0.0
2004-05-06,404.5706227269666,415.9669782967403,404.5706227269666,413.1178894042969,8950000,0.0,0.0
2004-05-07,410.26885986328125,413.1179491678874,410.26885986328125,410.26885986328125,9715000,0.0,0.0
2004-05-10,404.5706451416016,404.5706451416016,393.1742889404297,398.8724670410156,13150000,0.0,0.0
2004-05-11,390.3253230264742,418.81622251745773,390.3253230264742,415.9671325683594,8595000,0.0,0.0
2004-05-12,418.816073833696,430.2124295842728,418.816073833696,424.5142517089844,19930000,0.0,0.0
2004-05-13,424.51428365071615,435.91064025878904,421.66519449869793,427.3633728027344,13287500,0.0,0.0
2004-05-14,427.36334064662856,430.2124295842728,424.5142517089844,424.5142517089844,3255000,0.0,0.0
2004-05-17,410.2689127604167,415.96709210431135,384.6271057128906,384.6271057128906,21637500,0.0,0.0
2004-05-18,404.57080034837657,404.57080034837657,384.6271693452876,401.7217102050781,7160000,0.0,0.0
2004-05-19,404.5708312988281,415.96719274386555,404.5708312988281,404.5708312988281,15312500,0.0,0.0
2004-05-20,404.5708312988281,404.5708312988281,404.5708312988281,404.5708312988281,0,0.0,0.0
2004-05-21,407.4198627210643,415.9671325683594,407.4198627210643,415.9671325683594,4880000,0.0,0.0
2004-05-24,415.9671331911671,418.81622314453125,413.1180432378029,418.81622314453125,3742500,0.0,0.0
2004-05-25,418.8161892123989,418.8161892123989,404.5707405997323,407.4198303222656,5892500,0.0,0.0
2004-05-26,410.26892004479896,413.1180097673323,407.4198303222656,407.4198303222656,1492500,0.0,0.0
2004-05-27,413.1179491678874,413.1179491678874,410.26885986328125,410.26885986328125,5145000,0.0,0.0
2004-05-28,410.26885986328125,413.1179491678874,410.26885986328125,410.26885986328125,557500,0.0,0.0
2004-05-31,410.26885986328125,410.26885986328125,410.26885986328125,410.26885986328125,462500,0.0,0.0
2004-06-01,410.26880051185344,413.1178894042969,410.26880051185344,413.1178894042969,1572500,0.0,0.0
2004-06-02,413.118042619261,415.9671325683594,410.26895267016266,415.9671325683594,3520000,0.0,0.0
2004-06-03,415.9671325683594,415.9671325683594,415.9671325683594,415.9671325683594,0,0.0,0.0
2004-06-04,407.4198627210643,415.9671325683594,407.4198627210643,415.9671325683594,3395000,0.0,0.0
2004-06-07,413.117984050029,421.6652526855469,413.117984050029,421.6652526855469,3535000,0.0,0.0
2004-06-08,418.81622314453125,421.6653130978954,418.81622314453125,418.81622314453125,4907500,0.0,0.0
2004-06-09,415.9671331911671,418.81622314453125,415.9671331911671,418.81622314453125,5832500,0.0,0.0
2004-06-10,418.8161631403742,421.6652526855469,418.8161631403742,421.6652526855469,18947500,0.0,0.0
2004-06-11,418.81622314453125,421.6653130978954,418.81622314453125,418.81622314453125,9007500,0.0,0.0
2004-06-14,418.8161631403742,421.6652526855469,418.8161631403742,421.6652526855469,2107500,0.0,0.0
2004-06-15,418.81613644227286,438.759761987143,418.81613644227286,430.2124938964844,46780000,0.0,0.0
2004-06-16,433.0616149902344,433.0616149902344,430.2125254179302,433.0616149902344,4867500,0.0,0.0
2004-06-17,430.2124938964844,430.2124938964844,427.3634045329315,430.2124938964844,12905000,0.0,0.0
2004-06-18,421.6651560816272,421.6651560816272,413.1178894042969,413.1178894042969,675000,0.0,0.0
2004-06-21,413.118042619261,415.9671325683594,413.118042619261,415.9671325683594,3122500,0.0,0.0
2004-06-22,413.1180432378029,418.81622314453125,413.1180432378029,418.81622314453125,2217500,0.0,0.0
2004-06-23,418.81606718918374,424.5142449740706,413.1178894042969,413.1178894042969,22230000,0.0,0.0
2004-06-24,415.9670735952016,421.6652526855469,410.2688945048564,421.6652526855469,35992500,0.0,0.0
2004-06-25,421.6651999733665,438.7597351074219,421.6651999733665,438.7597351074219,44372500,0.0,0.0
2004-06-28,433.0616149902344,433.0616149902344,430.2125254179302,433.0616149902344,2457500,0.0,0.0
2004-06-29,433.0616149902344,433.0616149902344,433.0616149902344,433.0616149902344,1972500,0.0,0.0
2004-06-30,435.91062023381517,450.1560653394954,435.91062023381517,447.3069763183594,28802500,0.0,0.0
2004-07-01,441.60888370714684,441.60888370714684,433.0616149902344,433.0616149902344,3135000,0.0,0.0
2004-07-02,435.91070850078876,447.30706689296625,435.91070850078876,444.4579772949219,1670000,0.0,0.0
2004-07-05,444.4579772949219,444.4579772949219,444.4579772949219,444.4579772949219,0,0.0,0.0
2004-07-06,450.1561279296875,450.1561279296875,447.307038512411,450.1561279296875,6392500,0.0,0.0
2004-07-07,450.1561279296875,453.005217346964,450.1561279296875,450.1561279296875,1602500,0.0,0.0
2004-07-08,450.1560381043632,464.4014823481721,450.1560381043632,453.005126953125,20865000,0.0,0.0
2004-07-09,453.005246089055,453.005246089055,444.4579772949219,444.4579772949219,7905000,0.0,0.0
2004-07-12,444.4579772949219,444.4579772949219,433.0616189027444,444.4579772949219,12512500,0.0,0.0
2004-07-13,444.4579490951345,453.005217346964,444.4579490951345,450.1561279296875,7122500,0.0,0.0
2004-07-14,447.30706689296625,447.30706689296625,438.75979809883313,444.4579772949219,1010000,0.0,0.0
2004-07-15,444.4580070249496,444.4580070249496,441.6089172363281,441.6089172363281,2335000,0.0,0.0
2004-07-16,445.0998229980469,450.9181213378906,445.0998229980469,448.00897216796875,6162500,16.0,0.0
2004-07-19,445.0998229980469,450.9181213378906,445.0998229980469,448.00897216796875,4312500,0.0,0.0
2004-07-20,448.0090328093498,450.9181823730469,448.0090328093498,450.9181823730469,8727500,0.0,0.0
2004-07-21,450.9181213378906,450.9181213378906,448.00897216796875,448.00897216796875,3317500,0.0,0.0
2004-07-22,445.0998844347502,445.0998844347502,439.2815852918123,442.19073486328125,12787500,0.0,0.0
2004-07-23,442.1907045478063,442.1907045478063,439.28155517578125,439.28155517578125,6330000,0.0,0.0
2004-07-26,436.37240580375624,439.28155517578125,433.46325643173117,439.28155517578125,10082500,0.0,0.0
2004-07-27,439.2815848955142,445.0998840332031,439.2815848955142,445.0998840332031,11667500,0.0,0.0
2004-07-28,445.0998229980469,450.9181213378906,445.0998229980469,448.00897216796875,9090000,0.0,0.0
2004-07-29,445.0998832456527,453.8273319367439,445.0998832456527,450.9181823730469,18397500,0.0,0.0
2004-07-30,450.9181526638814,450.9181526638814,436.37240580375624,439.28155517578125,7590000,0.0,0.0
2004-08-02,439.2815852918123,442.19073486328125,439.2815852918123,442.19073486328125,4757500,0.0,0.0
2004-08-03,442.190673828125,450.9181213378906,442.190673828125,448.00897216796875,20242500,0.0,0.0
2004-08-04,448.00903360204757,448.00903360204757,445.0998840332031,445.0998840332031,895000,0.0,0.0
2004-08-05,442.1907045478063,442.1907045478063,439.28155517578125,439.28155517578125,11807500,0.0,0.0
2004-08-06,439.2815852918123,442.19073486328125,439.2815852918123,442.19073486328125,3380000,0.0,0.0
2004-08-09,439.28158735418,439.28158735418,427.6449890136719,427.6449890136719,25050000,0.0,0.0
2004-08-10,430.55413859879894,433.46328818392595,427.6449890136719,427.6449890136719,17010000,0.0,0.0
2004-08-11,430.55413818359375,433.46328776591537,430.55413818359375,430.55413818359375,10662500,0.0,0.0
2004-08-12,430.55413859879894,430.55413859879894,424.73583942854486,427.6449890136719,6765000,0.0,0.0
2004-08-13,424.73583984375,427.6449894317209,421.8266902557791,424.73583984375,7600000,0.0,0.0
2004-08-16,424.73583984375,427.6449894317209,421.8266902557791,424.73583984375,4082500,0.0,0.0
2004-08-17,424.73583984375,424.73583984375,424.73583984375,424.73583984375,0,0.0,0.0
2004-08-18,424.73583984375,424.73583984375,424.73583984375,424.73583984375,2385000,0.0,0.0
2004-08-19,424.73583984375,424.73583984375,424.73583984375,424.73583984375,3735000,0.0,0.0
2004-08-20,424.7357173525054,424.7357173525054,418.91741985452586,421.8265686035156,9902500,0.0,0.0
2004-08-23,421.8267542879346,421.8267542879346,407.2810041400748,413.09930419921875,52545000,0.0,0.0
2004-08-24,410.1900962380802,410.1900962380802,389.82604890711167,395.64434814453125,89327500,0.0,0.0
2004-08-25,395.6442556670218,395.6442556670218,381.0985109733813,384.0076599121094,67630000,0.0,0.0
2004-08-26,384.00781158217814,392.7352618454094,384.00781158217814,386.9169616699219,44447500,0.0,0.0
2004-08-27,386.91686966507524,392.73516845703125,384.0077202690972,392.73516845703125,57067500,0.0,0.0
2004-08-30,392.73516845703125,395.6443178530092,389.8260190610532,392.73516845703125,30070000,0.0,0.0
2004-08-31,392.7350457034894,392.7350457034894,384.00760024341184,389.8258972167969,48860000,0.0,0.0
2004-09-01,389.82604890711167,398.553497763241,389.82604890711167,395.64434814453125,60320000,0.0,0.0
2004-09-02,395.64437799384126,398.55352783203125,392.7352281556512,398.55352783203125,39575000,0.0,0.0
2004-09-03,398.5534064156668,407.2808532714844,398.5534064156668,407.2808532714844,105085000,0.0,0.0
2004-09-06,407.28103858837187,407.28103858837187,401.4627380371094,401.4627380371094,18507500,0.0,0.0
2004-09-07,401.4627380371094,401.4627380371094,398.5535877614782,401.4627380371094,3895000,0.0,0.0
2004-09-08,401.4625248531643,404.3716735839844,401.4625248531643,404.3716735839844,6352500,0.0,0.0
2004-09-09,404.3717970006606,404.3717970006606,386.9168992884019,395.64434814453125,78287500,0.0,0.0
2004-09-10,395.64443748584694,404.3718883127406,395.64443748584694,401.4627380371094,27110000,0.0,0.0
2004-09-13,401.4627380371094,401.4627380371094,401.4627380371094,401.4627380371094,0,0.0,0.0
2004-09-14,404.3716735839844,407.28082231480437,401.4625248531643,404.3716735839844,54487500,0.0,0.0
2004-09-15,404.3717043195452,407.2808532714844,404.3717043195452,407.2808532714844,41067500,0.0,0.0
2004-09-16,404.3717043195452,407.2808532714844,401.462555367606,407.2808532714844,15705000,0.0,0.0
2004-09-17,407.28082231480437,407.28082231480437,398.5533761223443,404.3716735839844,24895000,0.0,0.0
2004-09-20,404.3716735839844,404.3716735839844,404.3716735839844,404.3716735839844,0,0.0,0.0
2004-09-21,407.28103858837187,407.28103858837187,398.5535877614782,401.4627380371094,64120000,0.0,0.0
2004-09-22,401.46264738195083,401.46264738195083,392.7351985258215,395.64434814453125,37510000,0.0,0.0
