Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-31,847.5784912109376,847.5784912109376,847.5784912109376,847.5784912109375,0,0.0,0.0
2015-08-03,835.6406860351562,837.3460751903301,835.6406860351562,835.6406860351562,27000,0.0,0.0
2015-08-04,835.6406860351562,835.6406860351562,835.6406860351562,835.6406860351562,1000,0.0,0.0
2015-08-05,835.6406860351562,835.6406860351562,835.6406860351562,835.6406860351562,0,0.0,0.0
2015-08-06,836.493384751801,843.31494140625,836.493384751801,843.31494140625,377000,0.0,0.0
2015-08-07,843.31494140625,843.31494140625,843.31494140625,843.31494140625,0,0.0,0.0
2015-08-10,843.31494140625,843.31494140625,843.31494140625,843.31494140625,0,0.0,0.0
2015-08-11,810.0598527158114,843.31494140625,810.0598527158114,843.31494140625,3500,0.0,0.0
2015-08-12,767.4251098632812,767.4251098632812,767.4251098632812,767.4251098632812,2000,0.0,0.0
2015-08-13,835.6406192818388,837.3460083007812,835.6406192818388,837.3460083007812,167500,0.0,0.0
2015-08-14,843.3149372334384,843.3149372334384,835.6406860351562,835.6406860351562,3500,0.0,0.0
2015-08-18,835.6406860351562,835.6406860351562,835.6406860351562,835.6406860351562,0,0.0,0.0
2015-08-19,835.6406860351562,835.6406860351562,835.6406860351562,835.6406860351562,0,0.0,0.0
2015-08-20,835.6406860351562,835.6406860351562,835.6406860351562,835.6406860351562,0,0.0,0.0
2015-08-21,835.6406860351562,835.6406860351562,835.6406860351562,835.6406860351562,0,0.0,0.0
2015-08-24,835.6406860351562,835.6406860351562,835.6406860351562,835.6406860351562,0,0.0,0.0
2015-08-25,835.6406860351562,835.6406860351562,835.6406860351562,835.6406860351562,0,0.0,0.0
2015-08-26,835.6406860351562,835.6406860351562,835.6406860351562,835.6406860351562,0,0.0,0.0
2015-08-27,835.6406860351562,835.6406860351562,835.6406860351562,835.6406860351562,0,0.0,0.0
2015-08-28,840.7568425835503,842.4622317165798,767.4251098632812,767.4251098632812,127500,0.0,0.0
2015-08-31,775.9520547758274,839.0514526367188,767.4251091189501,839.0514526367188,161000,0.0,0.0
2015-09-01,831.37725894734,839.0515105683925,804.9437255859374,804.9437255859375,12500,0.0,0.0
2015-09-02,787.8897896902902,835.6406860351562,771.6885927161393,835.6406860351562,242500,0.0,0.0
2015-09-03,835.6406860351562,835.6406860351562,835.6406860351562,835.6406860351562,500,0.0,0.0
2015-09-04,785.3317059575295,835.6406860351562,769.9832035609654,835.6406860351562,261500,0.0,0.0
2015-09-07,835.6406860351562,835.6406860351562,835.6406860351562,835.6406860351562,0,0.0,0.0
2015-09-08,835.6406860351562,835.6406860351562,835.6406860351562,835.6406860351562,0,0.0,0.0
2015-09-09,833.0826416015625,833.0826416015625,833.0826416015625,833.0826416015625,500,0.0,0.0
2015-09-10,833.0826416015625,833.0826416015625,833.0826416015625,833.0826416015625,0,0.0,0.0
2015-09-11,771.6885328292847,818.5867309570312,750.3711700439453,818.5867309570312,96000,0.0,0.0
2015-09-14,817.7340364456177,818.5867309570312,817.7340364456177,818.5867309570312,1445500,0.0,0.0
2015-09-15,818.5867309570312,818.5867309570312,818.5867309570312,818.5867309570312,0,0.0,0.0
2015-09-16,801.5328896262429,801.5328896262429,750.3712158203125,750.3712158203125,11500,0.0,0.0
2015-09-17,775.9520607806267,801.5328979492188,775.9520607806267,801.5328979492188,829000,0.0,0.0
2015-09-18,801.5328979492188,801.5328979492188,801.5328979492188,801.5328979492188,0,0.0,0.0
2015-09-21,801.5328979492188,801.5328979492188,801.5328979492188,801.5328979492188,0,0.0,0.0
2015-09-22,799.827542208508,800.6802368164062,799.827542208508,800.6802368164062,50500,0.0,0.0
2015-09-23,800.6802368164062,800.6802368164062,800.6802368164062,800.6802368164062,0,0.0,0.0
2015-09-25,800.6802368164062,800.6802368164062,800.6802368164062,800.6802368164062,0,0.0,0.0
2015-09-28,800.6802368164062,800.6802368164062,800.6802368164062,800.6802368164062,0,0.0,0.0
2015-09-29,733.3173011437094,767.4250825922541,721.3795776367188,721.3795776367188,725000,0.0,0.0
2015-09-30,717.9688250054254,767.4251098632812,649.7532596842448,767.4251098632812,487500,0.0,0.0
2015-10-01,733.3173798351753,733.3173798351753,696.6515108434165,699.2095947265625,563500,0.0,0.0
2015-10-02,665.1017252604166,698.3568115234375,665.1017252604166,698.3568115234375,64500,0.0,0.0
2015-10-05,682.1555786132812,682.1555786132812,682.1555786132812,682.1555786132812,2000,0.0,0.0
2015-10-06,699.2095947265625,699.2095947265625,699.2095947265625,699.2095947265625,6000,0.0,0.0
2015-10-07,699.2095947265625,699.2095947265625,699.2095947265625,699.2095947265625,2500,0.0,0.0
2015-10-08,682.155702172256,699.2095947265625,665.1018096179497,699.2095947265625,66000,0.0,0.0
2015-10-09,699.2095947265625,699.2095947265625,699.2095947265625,699.2095947265625,0,0.0,0.0
2015-10-12,682.155702172256,699.2095947265625,682.155702172256,699.2095947265625,63500,0.0,0.0
2015-10-13,699.2095947265625,699.2095947265625,682.155702172256,699.2095947265625,31500,0.0,0.0
2015-10-15,699.2095947265625,699.2095947265625,699.2095947265625,699.2095947265625,5500,0.0,0.0
2015-10-16,699.2095947265625,699.2095947265625,699.2095947265625,699.2095947265625,5500,0.0,0.0
2015-10-19,699.2095947265625,699.2095947265625,699.2095947265625,699.2095947265625,0,0.0,0.0
2015-10-20,699.2095947265625,699.2095947265625,699.2095947265625,699.2095947265625,0,0.0,0.0
2015-10-21,690.6826484494093,699.2095947265625,629.2886352539062,699.2095947265625,734500,0.0,0.0
2015-10-22,682.1555786132812,682.1555786132812,682.1555786132812,682.1555786132812,500,0.0,0.0
2015-10-23,682.1555786132812,682.1555786132812,682.1555786132812,682.1555786132812,50000,0.0,0.0
2015-10-26,681.3029785156251,681.3029785156251,681.3029785156251,681.302978515625,500,0.0,0.0
2015-10-27,681.3029785156251,681.3029785156251,681.3029785156251,681.302978515625,0,0.0,0.0
2015-10-28,639.5208549499512,682.1555786132812,622.4669654846191,682.1555786132812,24500,0.0,0.0
2015-10-29,682.1555786132812,682.1555786132812,682.1555786132812,682.1555786132812,0,0.0,0.0
2015-10-30,682.1555786132812,682.1555786132812,682.1555786132812,682.1555786132812,0,0.0,0.0
2015-11-02,682.1555786132812,682.1555786132812,682.1555786132812,682.1555786132812,0,0.0,0.0
2015-11-03,677.8922119140625,677.8922119140625,677.8922119140625,677.8922119140625,1000,0.0,0.0
2015-11-04,677.8922119140625,677.8922119140625,677.8922119140625,677.8922119140625,0,0.0,0.0
2015-11-05,677.8922119140625,677.8922119140625,677.8922119140625,677.8922119140625,0,0.0,0.0
2015-11-06,677.8922119140625,677.8922119140625,677.8922119140625,677.8922119140625,0,0.0,0.0
2015-11-09,677.8922119140625,677.8922119140625,677.8922119140625,677.8922119140625,0,0.0,0.0
2015-11-10,677.8922119140625,677.8922119140625,677.8922119140625,677.8922119140625,0,0.0,0.0
2015-11-11,677.8922119140625,677.8922119140625,677.8922119140625,677.8922119140625,0,0.0,0.0
2015-11-12,677.8922119140625,677.8922119140625,677.8922119140625,677.8922119140625,0,0.0,0.0
2015-11-13,677.8922119140625,677.8922119140625,677.8922119140625,677.8922119140625,1000,0.0,0.0
2015-11-16,677.8922119140625,677.8922119140625,677.8922119140625,677.8922119140625,500,0.0,0.0
2015-11-17,677.8922119140625,677.8922119140625,677.8922119140625,677.8922119140625,0,0.0,0.0
2015-11-18,677.8922119140625,677.8922119140625,677.8922119140625,677.8922119140625,0,0.0,0.0
2015-11-19,677.8922119140625,677.8922119140625,677.8922119140625,677.8922119140625,0,0.0,0.0
2015-11-20,677.8922119140625,677.8922119140625,677.8922119140625,677.8922119140625,0,0.0,0.0
2015-11-23,665.1017928213444,677.8922119140625,665.1017928213444,677.8922119140625,9500,0.0,0.0
2015-11-24,677.8922119140625,677.8922119140625,677.8922119140625,677.8922119140625,0,0.0,0.0
2015-11-25,677.8922119140625,677.8922119140625,677.8922119140625,677.8922119140625,0,0.0,0.0
2015-11-26,677.8922119140625,677.8922119140625,677.8922119140625,677.8922119140625,0,0.0,0.0
2015-11-27,677.8922119140625,677.8922119140625,677.8922119140625,677.8922119140625,0,0.0,0.0
2015-11-30,610.5293343853477,647.1952022325124,610.5293343853477,643.784423828125,3907000,0.0,0.0
2015-12-01,596.8862574151221,641.2263793945311,596.8862574151221,641.2263793945312,2500,0.0,0.0
2015-12-02,639.520972259441,646.342529296875,639.520972259441,646.342529296875,6000,0.0,0.0
2015-12-03,648.0479125976562,648.0479125976562,596.886235287315,648.0479125976562,26000,0.0,0.0
2015-12-04,596.886235287315,648.0479125976562,596.886235287315,648.0479125976562,3500,0.0,0.0
2015-12-07,596.8862060546875,639.5209350585938,596.8862060546875,639.5209350585938,5500,0.0,0.0
2015-12-08,644.6371356670674,665.101806640625,644.6371356670674,665.101806640625,1286500,0.0,0.0
2015-12-09,665.101806640625,665.101806640625,665.101806640625,665.101806640625,0,0.0,0.0
2015-12-10,639.5209292148022,801.5328979492188,639.5209292148022,801.5328979492188,50500,0.0,0.0
2015-12-11,723.084966709146,726.4957448540005,721.3795776367188,721.3795776367188,28500,0.0,0.0
2015-12-14,682.1556271530511,682.1556271530511,649.7532348632812,649.7532348632812,4000,0.0,0.0
2015-12-15,649.7532071929411,649.7532071929411,648.9005126953125,648.9005126953125,10000,0.0,0.0
2015-12-16,648.9005126953125,648.9005126953125,648.9005126953125,648.9005126953125,0,0.0,0.0
2015-12-17,648.9005126953125,648.9005126953125,648.9005126953125,648.9005126953125,0,0.0,0.0
2015-12-18,766.5723876953126,766.5723876953126,766.5723876953126,766.5723876953125,105000,0.0,0.0
2015-12-21,750.3712158203125,750.3712158203125,750.3712158203125,750.3712158203125,1500,0.0,0.0
2015-12-22,750.3712158203125,750.3712158203125,750.3712158203125,750.3712158203125,0,0.0,0.0
2015-12-23,750.3712158203125,750.3712158203125,750.3712158203125,750.3712158203125,0,0.0,0.0
2015-12-28,750.3712158203125,750.3712158203125,750.3712158203125,750.3712158203125,0,0.0,0.0
2015-12-29,699.2096495212164,699.2096495212164,683.8611450195312,683.8611450195312,16500,0.0,0.0
2015-12-30,683.8611450195312,683.8611450195312,683.8611450195312,683.8611450195312,163000,0.0,0.0
2016-01-04,622.4670646857687,622.4670646857687,615.6455078125,615.6455078125,147000,0.0,0.0
2016-01-05,613.9401292067308,665.101806640625,609.6766560872396,665.101806640625,126000,0.0,0.0
2016-01-06,613.9400136936976,618.2034860110149,610.5292358398438,610.5292358398438,209500,0.0,0.0
2016-01-07,613.9400024414062,613.9400024414062,613.9400024414062,613.9400024414062,127500,0.0,0.0
2016-01-08,613.9401087194057,613.9401087194057,609.6766357421875,609.6766357421875,2000,0.0,0.0
2016-01-11,609.6766357421875,609.6766357421875,609.6766357421875,609.6766357421875,0,0.0,0.0
2016-01-12,609.6766357421875,609.6766357421875,609.6766357421875,609.6766357421875,0,0.0,0.0
2016-01-13,596.8862099683922,596.8862099683922,558.5149536132812,558.5149536132812,8500,0.0,0.0
2016-01-14,558.5149536132812,611.3820179247674,558.5149536132812,558.5149536132812,72500,0.0,0.0
2016-01-15,613.9400024414062,613.9400024414062,613.9400024414062,613.9400024414062,100000,0.0,0.0
2016-01-18,610.5292818777901,610.5292818777901,596.8861694335938,596.8861694335938,15000,0.0,0.0
2016-01-19,596.8861694335938,596.8861694335938,596.8861694335938,596.8861694335938,0,0.0,0.0
2016-01-20,596.8861694335938,596.8861694335938,596.8861694335938,596.8861694335938,0,0.0,0.0
2016-01-21,545.724527507485,569.5999755859375,545.724527507485,569.5999755859375,79000,0.0,0.0
2016-01-22,569.5999755859375,569.5999755859375,569.5999755859375,569.5999755859375,0,0.0,0.0
2016-01-25,545.724473110465,568.7472243198129,513.3220825195312,513.3220825195312,476500,0.0,0.0
2016-01-26,530.3759930778951,579.832275390625,530.3759930778951,579.832275390625,714500,0.0,0.0
2016-01-27,578.9795808679917,579.832275390625,578.9795808679917,579.832275390625,38500,0.0,0.0
2016-01-28,579.832275390625,579.832275390625,579.832275390625,579.832275390625,0,0.0,0.0
2016-01-29,579.832275390625,579.832275390625,579.832275390625,579.832275390625,0,0.0,0.0
2016-02-01,537.1975492589613,579.832275390625,537.1975492589613,579.832275390625,67500,0.0,0.0
2016-02-02,579.832275390625,579.832275390625,579.832275390625,579.832275390625,0,0.0,0.0
2016-02-03,579.832275390625,579.832275390625,579.832275390625,579.832275390625,0,0.0,0.0
2016-02-04,596.8861694335938,596.8861694335938,596.8861694335938,596.8861694335938,300000,0.0,0.0
2016-02-05,596.8861694335938,596.8861694335938,596.8861694335938,596.8861694335938,0,0.0,0.0
2016-02-09,613.9400024414062,613.9400024414062,613.9400024414062,613.9400024414062,25000,0.0,0.0
2016-02-10,613.9400024414062,613.9400024414062,613.9400024414062,613.9400024414062,0,0.0,0.0
2016-02-11,613.9400024414062,613.9400024414062,613.9400024414062,613.9400024414062,0,0.0,0.0
2016-02-12,613.9400024414062,613.9400024414062,613.9400024414062,613.9400024414062,0,0.0,0.0
2016-02-15,613.9400024414062,613.9400024414062,613.9400024414062,613.9400024414062,0,0.0,0.0
2016-02-16,613.9400024414062,613.9400024414062,613.9400024414062,613.9400024414062,0,0.0,0.0
2016-02-17,613.9400024414062,613.9400024414062,613.9400024414062,613.9400024414062,0,0.0,0.0
2016-02-18,613.9400024414062,613.9400024414062,613.9400024414062,613.9400024414062,0,0.0,0.0
2016-02-19,613.9400024414062,613.9400024414062,613.9400024414062,613.9400024414062,0,0.0,0.0
2016-02-22,613.9400024414062,613.9400024414062,613.9400024414062,613.9400024414062,0,0.0,0.0
2016-02-23,613.9400024414062,613.9400024414062,613.9400024414062,613.9400024414062,0,0.0,0.0
2016-02-24,613.08740234375,613.08740234375,613.08740234375,613.08740234375,500,0.0,0.0
2016-02-25,613.08740234375,613.08740234375,613.08740234375,613.08740234375,0,0.0,0.0
2016-02-26,613.08740234375,613.08740234375,613.08740234375,613.08740234375,0,0.0,0.0
2016-02-29,613.08740234375,613.08740234375,613.08740234375,613.08740234375,0,0.0,0.0
2016-03-01,613.08740234375,613.08740234375,613.08740234375,613.08740234375,0,0.0,0.0
2016-03-02,613.08740234375,613.08740234375,613.08740234375,613.08740234375,0,0.0,0.0
2016-03-03,613.08740234375,613.08740234375,613.08740234375,613.08740234375,0,0.0,0.0
2016-03-04,613.08740234375,613.08740234375,613.08740234375,613.08740234375,0,0.0,0.0
2016-03-07,613.08740234375,613.08740234375,613.08740234375,613.08740234375,1000,0.0,0.0
2016-03-08,610.5292246500651,613.9400024414062,610.5292246500651,613.9400024414062,200500,0.0,0.0
2016-03-10,613.9400024414062,613.9400024414062,613.9400024414062,613.9400024414062,0,0.0,0.0
2016-03-11,613.9400024414062,613.9400024414062,613.9400024414062,613.9400024414062,0,0.0,0.0
2016-03-14,613.9400024414062,613.9400024414062,613.9400024414062,613.9400024414062,0,0.0,0.0
2016-03-15,613.9400024414062,613.9400024414062,613.9400024414062,613.9400024414062,0,0.0,0.0
2016-03-16,613.9400024414062,613.9400024414062,613.9400024414062,613.9400024414062,0,0.0,0.0
2016-03-17,609.6766357421875,609.6766357421875,609.6766357421875,609.6766357421875,1000,0.0,0.0
2016-03-18,613.9400024414062,613.9400024414062,613.9400024414062,613.9400024414062,0,0.0,0.0
2016-03-21,593.4754638671875,593.4754638671875,593.4754638671875,593.4754638671875,5500,0.0,0.0
2016-03-22,576.4215007672991,596.8861694335938,576.4215007672991,596.8861694335938,163500,0.0,0.0
2016-03-23,596.8861694335938,596.8861694335938,596.8861694335938,596.8861694335938,0,0.0,0.0
2016-03-24,596.8861694335938,596.8861694335938,596.8861694335938,596.8861694335938,0,0.0,0.0
2016-03-28,596.8861694335938,596.8861694335938,596.8861694335938,596.8861694335938,0,0.0,0.0
2016-03-29,596.8861694335938,596.8861694335938,596.8861694335938,596.8861694335938,0,0.0,0.0
2016-03-30,596.8861694335938,596.8861694335938,596.8861694335938,596.8861694335938,0,0.0,0.0
2016-03-31,596.8861694335938,596.8861694335938,596.8861694335938,596.8861694335938,0,0.0,0.0
2016-04-01,613.08740234375,613.08740234375,613.08740234375,613.08740234375,1000,0.0,0.0
2016-04-04,612.2347412109375,612.2347412109375,612.2347412109375,612.2347412109375,1000,0.0,0.0
2016-04-05,612.2347412109375,612.2347412109375,612.2347412109375,612.2347412109375,500,0.0,0.0
2016-04-06,612.2347412109375,612.2347412109375,612.2347412109375,612.2347412109375,3000,0.0,0.0
2016-04-07,607.1185913085938,607.1185913085938,607.1185913085938,607.1185913085938,500,0.0,0.0
2016-04-08,612.2347412109375,612.2347412109375,612.2347412109375,612.2347412109375,500,0.0,0.0
2016-04-11,612.2347412109375,612.2347412109375,612.2347412109375,612.2347412109375,0,0.0,0.0
2016-04-12,612.2347412109375,612.2347412109375,612.2347412109375,612.2347412109375,0,0.0,0.0
2016-04-13,612.2347412109375,612.2347412109375,612.2347412109375,612.2347412109375,0,0.0,0.0
2016-04-14,612.2347412109375,612.2347412109375,612.2347412109375,612.2347412109375,0,0.0,0.0
2016-04-15,612.2347412109375,612.2347412109375,612.2347412109375,612.2347412109375,0,0.0,0.0
2016-04-18,612.2347412109375,612.2347412109375,612.2347412109375,612.2347412109375,0,0.0,0.0
2016-04-19,612.2347412109375,612.2347412109375,612.2347412109375,612.2347412109375,0,0.0,0.0
2016-04-20,612.2347412109375,612.2347412109375,612.2347412109375,612.2347412109375,0,0.0,0.0
2016-04-21,579.832275390625,579.832275390625,579.832275390625,579.832275390625,500,0.0,0.0
2016-04-22,579.832275390625,579.832275390625,579.832275390625,579.832275390625,0,0.0,0.0
2016-04-25,579.832275390625,579.832275390625,579.832275390625,579.832275390625,0,0.0,0.0
2016-04-26,579.832275390625,579.832275390625,562.7783849379596,579.832275390625,27500,0.0,0.0
2016-04-27,579.832275390625,579.832275390625,579.832275390625,579.832275390625,500,0.0,0.0
2016-04-28,579.832275390625,579.832275390625,579.832275390625,579.832275390625,0,0.0,0.0
2016-04-29,574.7161254882812,574.7161254882812,574.7161254882812,574.7161254882812,500,0.0,0.0
2016-05-02,574.7161254882812,574.7161254882812,574.7161254882812,574.7161254882812,0,0.0,0.0
2016-05-03,665.101806640625,665.101806640625,665.101806640625,665.101806640625,20000,0.0,0.0
2016-05-04,665.101806640625,665.101806640625,665.101806640625,665.101806640625,20000,0.0,0.0
2016-05-09,665.101806640625,665.101806640625,665.101806640625,665.101806640625,0,0.0,0.0
2016-05-10,665.101806640625,665.101806640625,665.101806640625,665.101806640625,0,0.0,0.0
2016-05-11,665.101806640625,665.101806640625,665.101806640625,665.101806640625,0,0.0,0.0
2016-05-12,665.101806640625,665.101806640625,665.101806640625,665.101806640625,0,0.0,0.0
2016-05-13,665.1016693115234,665.1016693115234,613.9400024414062,613.9400024414062,5000,0.0,0.0
2016-05-16,613.9400024414062,613.9400024414062,613.9400024414062,613.9400024414062,0,0.0,0.0
2016-05-17,629.2886352539062,629.2886352539062,629.2886352539062,629.2886352539062,500,0.0,0.0
2016-05-18,629.2886352539062,629.2886352539062,629.2886352539062,629.2886352539062,1000,0.0,0.0
2016-05-19,629.2886352539062,629.2886352539062,629.2886352539062,629.2886352539062,0,0.0,0.0
2016-05-20,579.832275390625,579.832275390625,579.832275390625,579.832275390625,10,0.0,0.0
2016-05-23,579.8322199368547,579.8322199368547,521.8489979431693,578.1268310546875,189500,0.0,0.0
2016-05-24,562.778451476876,595.1808471679688,562.778451476876,595.1808471679688,10500,0.0,0.0
2016-05-25,579.8323974609375,579.8323974609375,562.7785034179688,562.7785034179688,1000,0.0,0.0
2016-05-26,562.7785034179688,562.7785034179688,562.7785034179688,562.7785034179688,0,0.0,0.0
2016-05-27,562.7785034179688,562.7785034179688,562.7785034179688,562.7785034179688,1500,0.0,0.0
2016-05-30,562.7785034179688,562.7785034179688,562.7785034179688,562.7785034179688,105000,0.0,0.0
2016-05-31,562.7785034179688,562.7785034179688,562.7785034179688,562.7785034179688,2500,0.0,0.0
2016-06-01,562.7785034179688,562.7785034179688,562.7785034179688,562.7785034179688,0,0.0,0.0
2016-06-02,562.7785034179688,562.7785034179688,562.7785034179688,562.7785034179688,0,0.0,0.0
2016-06-03,545.724609375,545.724609375,545.724609375,545.724609375,2000,0.0,0.0
2016-06-06,545.724609375,545.724609375,545.724609375,545.724609375,26500,0.0,0.0
2016-06-07,545.724609375,545.724609375,528.6707153320312,545.724609375,2000,0.0,0.0
2016-06-08,545.724609375,545.724609375,545.724609375,545.724609375,0,0.0,0.0
2016-06-09,545.724609375,545.724609375,545.724609375,545.724609375,53000,0.0,0.0
2016-06-10,537.1976623535156,545.724609375,537.1976623535156,545.724609375,3000,0.0,0.0
2016-06-13,545.724609375,545.724609375,545.724609375,545.724609375,0,0.0,0.0
2016-06-14,537.1976318359375,537.1976318359375,537.1976318359375,537.1976318359375,3000,0.0,0.0
2016-06-15,537.1976318359375,537.1976318359375,537.1976318359375,537.1976318359375,500,0.0,0.0
2016-06-16,537.1976318359375,562.7784714471726,537.1976318359375,537.1976318359375,40000,0.0,0.0
2016-06-17,537.1976318359375,537.1976318359375,537.1976318359375,537.1976318359375,0,0.0,0.0
2016-06-20,537.1975524902343,596.8861694335938,537.1975524902343,596.8861694335938,316000,0.0,0.0
2016-06-21,583.2430379476892,583.2430379476892,566.1891479492188,566.1891479492188,154500,0.0,0.0
2016-06-22,578.1268310546875,578.1268310546875,578.1268310546875,578.1268310546875,1000,0.0,0.0
2016-06-23,583.6361394675381,583.6361394675381,571.5846557617188,571.5846557617188,1000,6.4,0.0
2016-06-24,516.4921264648438,550.9249348958334,516.4921264648438,516.4921264648438,798000,0.0,0.0
2016-06-27,516.4921351841517,533.7085396902902,514.7704947335379,530.2652587890625,1127500,0.0,0.0
2016-06-28,530.2652587890625,530.2652587890625,530.2652587890625,530.2652587890625,0,0.0,0.0
2016-06-29,530.2652587890625,530.2652587890625,530.2652587890625,530.2652587890625,1500,0.0,0.0
2016-06-30,530.2652903837317,585.3577880859375,516.4921659581802,585.3577880859375,506000,0.0,0.0
2016-07-01,576.7496337890625,576.7496337890625,576.7496337890625,576.7496337890625,2000,0.0,0.0
2016-07-11,576.7496337890625,576.7496337890625,576.7496337890625,576.7496337890625,0,0.0,0.0
2016-07-12,576.7496337890625,576.7496337890625,576.7496337890625,576.7496337890625,0,0.0,0.0
2016-07-13,576.7496337890625,576.7496337890625,576.7496337890625,576.7496337890625,0,0.0,0.0
2016-07-14,550.925002512058,550.925002512058,535.4302368164062,535.4302368164062,5500,0.0,0.0
2016-07-15,535.4301920692243,587.0794067382812,535.4301920692243,587.0794067382812,404500,0.0,0.0
2016-07-18,587.0794067382812,587.0794067382812,587.0794067382812,587.0794067382812,0,0.0,0.0
2016-07-19,587.0794067382812,587.0794067382812,587.0794067382812,587.0794067382812,0,0.0,0.0
2016-07-20,576.7495853199679,585.3577880859375,576.7495853199679,585.3577880859375,51000,0.0,0.0
2016-07-21,585.3577880859375,585.3577880859375,585.3577880859375,585.3577880859375,0,0.0,0.0
2016-07-22,585.3577880859375,585.3577880859375,585.3577880859375,585.3577880859375,0,0.0,0.0
2016-07-25,585.3577880859375,585.3577880859375,585.3577880859375,585.3577880859375,0,0.0,0.0
2016-07-26,585.3577880859375,585.3577880859375,585.3577880859375,585.3577880859375,0,0.0,0.0
2016-07-27,585.3577880859375,585.3577880859375,585.3577880859375,585.3577880859375,0,0.0,0.0
2016-07-28,585.3577880859375,585.3577880859375,585.3577880859375,585.3577880859375,0,0.0,0.0
2016-07-29,585.3577880859375,585.3577880859375,585.3577880859375,585.3577880859375,0,0.0,0.0
2016-08-01,585.3577880859375,585.3577880859375,585.3577880859375,585.3577880859375,0,0.0,0.0
2016-08-02,585.3577880859375,585.3577880859375,585.3577880859375,585.3577880859375,57500,0.0,0.0
2016-08-03,585.3577880859375,585.3577880859375,585.3577880859375,585.3577880859375,0,0.0,0.0
2016-08-04,669.71826171875,669.71826171875,585.3578637130462,669.71826171875,885000,0.0,0.0
2016-08-05,654.2234731820914,688.6562875600962,654.2234731820914,671.4398803710938,3236000,0.0,0.0
2016-08-08,671.4398789217101,671.4398789217101,652.5018310546875,652.5018310546875,1142000,0.0,0.0
2016-08-09,669.7182227065883,669.7182227065883,664.5533006805736,667.99658203125,779500,0.0,0.0
2016-08-10,669.7182227065883,669.7182227065883,662.8316600052352,667.99658203125,1008500,0.0,0.0
2016-08-11,669.71826171875,669.71826171875,643.8936500843508,669.71826171875,463500,0.0,0.0
2016-08-12,669.7182156211452,669.7182156211452,637.0070431357937,654.2234497070312,239000,0.0,0.0
2016-08-15,654.2234497070312,669.7182156211452,652.5018090499076,654.2234497070312,54500,0.0,0.0
2016-08-16,637.007080078125,637.007080078125,637.007080078125,637.007080078125,1000000,0.0,0.0
2016-08-18,637.0070410420901,637.0070410420901,635.285400390625,635.285400390625,525500,0.0,0.0
2016-08-19,635.285400390625,635.285400390625,631.8421190876948,635.285400390625,14500,0.0,0.0
2016-08-22,635.285400390625,635.285400390625,626.6771971332994,635.285400390625,115500,0.0,0.0
2016-08-23,626.6771971332994,635.285400390625,626.6771971332994,635.285400390625,42500,0.0,0.0
2016-08-24,637.007080078125,637.007080078125,630.1205170502533,637.007080078125,85000,0.0,0.0
2016-08-25,635.285400390625,640.4503223450203,635.285400390625,635.285400390625,2013500,0.0,0.0
2016-08-26,637.007080078125,637.007080078125,635.285439321157,637.007080078125,134000,0.0,0.0
2016-08-29,637.0069803587147,637.0069803587147,597.4092491472271,611.182373046875,183500,0.0,0.0
2016-08-30,626.677145881758,626.677145881758,624.9555053710938,624.9555053710938,9000,0.0,0.0
2016-08-31,624.9554484049479,624.9554484049479,619.79052734375,619.79052734375,32000,0.0,0.0
2016-09-01,619.79052734375,619.79052734375,619.79052734375,619.79052734375,0,0.0,0.0
2016-09-02,619.79052734375,619.79052734375,604.2957641601563,619.79052734375,67000,0.0,0.0
2016-09-05,619.79052734375,619.79052734375,612.9039659288195,619.79052734375,13000,0.0,0.0
2016-09-06,619.79052734375,619.79052734375,619.79052734375,619.79052734375,75500,0.0,0.0
2016-09-07,618.0690307617188,618.0690307617188,618.0690307617188,618.0690307617188,6500,0.0,0.0
2016-09-08,618.0690307617188,619.7906715159296,618.0690307617188,618.0690307617188,6000,0.0,0.0
2016-09-09,618.0688869900174,619.79052734375,616.3472466362847,619.79052734375,18000,0.0,0.0
2016-09-13,619.79052734375,619.79052734375,619.79052734375,619.79052734375,0,0.0,0.0
2016-09-14,614.6257324218751,614.6257324218751,614.6257324218751,614.625732421875,1000,0.0,0.0
2016-09-15,614.6257492532969,618.0690307617188,614.6257492532969,618.0690307617188,57000,0.0,0.0
2016-09-16,618.0690307617188,618.0690307617188,602.5742639738205,618.0690307617188,10500,0.0,0.0
2016-09-19,616.3473900075078,618.0690307617188,616.3473900075078,618.0690307617188,21000,0.0,0.0
2016-09-20,616.3472900390625,618.0689305140319,616.3472900390625,616.3472900390625,7500,0.0,0.0
2016-09-21,616.3472900390625,616.3472900390625,616.3472900390625,616.3472900390625,3500,0.0,0.0
2016-09-22,616.3472900390625,616.3472900390625,616.3472900390625,616.3472900390625,0,0.0,0.0
2016-09-23,616.3472900390625,616.3472900390625,616.3472900390625,616.3472900390625,2500,0.0,0.0
2016-09-26,616.3472900390625,616.3472900390625,616.3472900390625,616.3472900390625,0,0.0,0.0
2016-09-27,616.3473953075622,616.3473953075622,607.7391914624847,612.9041137695312,19000,0.0,0.0
2016-09-28,612.9041137695312,612.9041137695312,612.9041137695312,612.9041137695312,5000,0.0,0.0
2016-09-29,611.1824730005156,612.9041137695312,602.574269155438,612.9041137695312,23000,0.0,0.0
2016-09-30,612.9041137695312,612.9041137695312,612.9041137695312,612.9041137695312,0,0.0,0.0
