Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-01,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-02-04,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-02-05,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-02-06,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-02-11,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-02-12,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-02-13,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-02-14,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-02-15,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-02-18,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-02-19,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-02-20,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-02-21,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-02-22,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-02-25,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-02-26,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-02-27,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-02-28,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-02-29,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-03-03,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-03-04,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-03-05,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-03-06,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-03-10,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-03-11,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-03-12,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-03-13,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-03-14,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-03-17,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-03-18,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-03-19,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-03-24,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-03-25,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-03-26,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-03-27,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-03-28,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-03-31,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-04-01,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-04-02,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-04-03,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-04-04,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-04-07,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-04-08,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-04-09,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-04-10,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-04-11,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-04-14,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-04-15,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-04-16,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-04-17,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-04-18,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-04-21,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-04-22,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-04-23,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-04-24,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-04-25,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-04-28,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-04-29,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-04-30,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-05-05,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-05-06,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-05-07,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-05-08,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-05-09,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-05-12,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-05-13,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-05-14,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-05-15,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-05-16,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-05-21,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-05-22,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-05-23,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-05-26,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-05-27,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-05-28,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-05-29,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-05-30,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-06-02,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-06-03,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-06-04,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-06-05,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-06-06,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-06-09,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-06-10,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-06-11,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-06-12,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-06-13,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-06-16,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-06-17,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-06-18,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-06-19,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-06-20,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-06-23,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-06-24,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-06-25,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-06-26,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-06-27,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-06-30,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-07-01,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-07-02,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-07-03,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-07-04,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-07-07,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-07-08,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-07-09,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-07-10,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-07-11,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-07-14,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-07-15,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-07-16,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-07-17,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-07-18,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-07-21,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-07-22,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-07-23,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-07-24,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-07-25,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-07-28,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-07-29,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-07-31,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-08-01,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-08-04,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-08-05,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-08-06,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-08-07,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-08-08,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-08-11,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-08-12,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-08-13,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-08-14,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-08-15,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-08-19,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-08-20,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-08-21,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-08-22,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-08-25,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-08-26,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-08-27,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-08-28,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-08-29,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-09-01,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-09-02,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-09-03,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-09-04,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-09-05,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-09-08,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-09-09,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-09-10,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-09-11,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-09-12,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-09-15,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-09-16,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-09-17,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-09-18,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-09-19,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-09-22,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,2500,0.0,0
2008-09-23,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2008-09-24,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2008-09-25,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2008-09-26,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2008-10-06,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2008-10-07,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2008-10-08,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2008-10-09,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2008-10-10,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2008-10-13,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2008-10-14,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2008-10-15,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2008-10-16,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2008-10-17,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2008-10-20,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2008-10-21,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2008-10-22,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2008-10-23,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2008-10-24,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2008-10-27,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2008-10-28,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2008-10-29,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2008-10-30,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2008-10-31,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2008-11-03,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2008-11-04,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2008-11-05,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2008-11-06,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2008-11-07,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2008-11-10,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2008-11-11,115.70087432861327,115.70087432861327,115.70087432861327,115.70087432861328,5000,0.0,0
2008-11-12,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,2500,0.0,0
2008-11-13,110.88000812361727,110.88000812361727,108.95166015625001,108.95166015625,7500,0.0,0
2008-11-14,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,5000,0.0,0
2008-11-17,108.95166015625001,108.95166015625001,108.95166015625001,108.95166015625,2500,0.0,0
2008-11-18,107.02330939553,107.02330939553,106.05913543701172,106.05913543701172,10000,0.0,0
2008-11-19,106.05913580031623,106.05913580031623,101.23826599121094,101.23826599121094,12500,0.0,0
2008-11-20,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,0,0.0,0
2008-11-21,101.23826599121094,101.23826599121094,101.23826599121094,101.23826599121094,5000,0.0,0
2008-11-24,101.23825990236722,101.23825990236722,100.27408599853516,100.27408599853516,13000,0.0,0
2008-11-25,101.23826564442028,106.05913543701172,101.23826564442028,106.05913543701172,7500,0.0,0
2008-11-26,107.9874833540483,107.9874833540483,106.05913543701172,106.05913543701172,8000,0.0,0
2008-11-27,110.88000522960317,110.88000522960317,106.05913543701172,106.05913543701172,23000,0.0,0
2008-11-28,106.05913543701172,106.05913543701172,106.05913543701172,106.05913543701172,0,0.0,0
2008-12-01,106.05913543701172,106.05913543701172,106.05913543701172,106.05913543701172,0,0.0,0
2008-12-02,104.13078624797318,104.13078624797318,102.20243835449219,102.20243835449219,7500,0.0,0
2008-12-03,102.202439953032,102.202439953032,101.23826599121094,101.23826599121094,6500,0.0,0
2008-12-04,104.13079235041253,104.13079235041253,102.20244434392342,103.16661834716797,7000,0.0,0
2008-12-05,103.16661230123269,103.16661230123269,102.20243835449219,102.20243835449219,3000,0.0,0
2008-12-09,105.09495699847186,105.09495699847186,104.13078308105469,104.13078308105469,4500,0.0,0
2008-12-10,104.13078308105469,104.13078308105469,104.13078308105469,104.13078308105469,0,0.0,0
2008-12-11,107.02330623354231,108.95165409360614,107.02330623354231,107.98748016357422,6000,0.0,0
2008-12-12,107.98748617256638,108.95166015625001,107.98748617256638,108.95166015625,2000,0.0,0
2008-12-15,110.88000812361727,110.88000812361727,108.95166015625001,108.95166015625,4500,0.0,0
2008-12-16,107.0233048333062,107.0233048333062,104.13078308105469,104.13078308105469,4500,0.0,0
2008-12-17,106.05913230351041,108.95165409360614,106.05913230351041,107.98748016357422,6500,0.0,0
2008-12-18,108.95165409360614,108.95165409360614,107.98748016357423,107.98748016357422,2000,0.0,0
2008-12-19,107.98748016357423,107.98748016357423,107.98748016357423,107.98748016357422,0,0.0,0
2008-12-22,109.91583251953125,109.91583251953125,109.91583251953125,109.91583251953125,2500,0.0,0
2008-12-23,109.91583413993364,109.91583413993364,108.95166015625001,108.95166015625,4000,0.0,0
2008-12-24,109.9158309273098,110.88000488281251,108.95165697180707,110.8800048828125,3500,0.0,0
2008-12-30,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,8500,0.0,0
2008-12-31,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2009-01-05,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2009-01-06,111.84417724609375,111.84417724609375,110.88000330431709,111.84417724609375,10500,0.0,0
2009-01-07,111.84417724609375,111.84417724609375,111.84417724609375,111.84417724609375,0,0.0,0
2009-01-08,110.88000648900082,110.88000648900082,109.91583251953125,109.91583251953125,7000,0.0,0
2009-01-09,109.9158309273098,110.88000488281251,109.9158309273098,110.8800048828125,7000,0.0,0
2009-01-12,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2009-01-13,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2009-01-14,110.88000648900082,111.84418045847039,109.91583251953125,109.91583251953125,8500,0.0,0
2009-01-15,109.91583413993364,109.91583413993364,108.95166015625001,108.95166015625,10000,0.0,0
2009-01-16,109.9158309273098,110.88000488281251,108.95165697180707,110.8800048828125,5500,0.0,0
2009-01-19,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2009-01-20,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2009-01-21,110.88000812361727,110.88000812361727,108.95166015625001,108.95166015625,9000,0.0,0
2009-01-22,108.95166015625001,108.95166015625001,108.95166015625001,108.95166015625,0,0.0,0
2009-01-23,108.95166015625001,108.95166015625001,108.95166015625001,108.95166015625,0,0.0,0
2009-01-27,108.95166015625001,108.95166015625001,108.95166015625001,108.95166015625,0,0.0,0
2009-01-28,107.98748016357423,107.98748016357423,107.98748016357423,107.98748016357422,5000,0.0,0
2009-01-29,107.98748016357423,107.98748016357423,107.98748016357423,107.98748016357422,0,0.0,0
2009-01-30,107.98748016357423,107.98748016357423,107.98748016357423,107.98748016357422,0,0.0,0
2009-02-02,107.98748016357423,107.98748016357423,107.98748016357423,107.98748016357422,0,0.0,0
2009-02-03,107.98748016357423,107.98748016357423,107.98748016357423,107.98748016357422,0,0.0,0
2009-02-04,107.98748016357423,107.98748016357423,107.98748016357423,107.98748016357422,0,0.0,0
2009-02-05,107.98748016357423,107.98748016357423,107.98748016357423,107.98748016357422,0,0.0,0
2009-02-06,107.98748617256638,108.95166015625001,107.98748617256638,108.95166015625,4000,0.0,0
2009-02-09,108.95166015625001,108.95166015625001,108.95166015625001,108.95166015625,0,0.0,0
2009-02-10,108.95166015625001,108.95166015625001,108.95166015625001,108.95166015625,0,0.0,0
2009-02-11,108.95166015625001,108.95166015625001,108.95166015625001,108.95166015625,0,0.0,0
2009-02-12,108.95166015625001,108.95166015625001,108.95166015625001,108.95166015625,0,0.0,0
2009-02-13,108.95166015625001,108.95166015625001,108.95166015625001,108.95166015625,0,0.0,0
2009-02-16,108.95166015625001,108.95166015625001,108.95166015625001,108.95166015625,0,0.0,0
2009-02-17,108.95166015625001,108.95166015625001,108.95166015625001,108.95166015625,0,0.0,0
2009-02-18,108.95165855006168,109.91583251953125,108.95165855006168,109.91583251953125,7500,0.0,0
2009-02-19,109.91583251953125,109.91583251953125,109.91583251953125,109.91583251953125,0,0.0,0
2009-02-20,109.91583251953125,109.91583251953125,109.91583251953125,109.91583251953125,0,0.0,0
2009-02-23,109.91583251953125,109.91583251953125,109.91583251953125,109.91583251953125,0,0.0,0
2009-02-24,109.91583251953125,109.91583251953125,109.91583251953125,109.91583251953125,0,0.0,0
2009-02-25,109.91583251953125,109.91583251953125,109.91583251953125,109.91583251953125,0,0.0,0
2009-02-26,109.91583251953125,109.91583251953125,109.91583251953125,109.91583251953125,0,0.0,0
2009-02-27,110.88000488281251,110.88000488281251,109.9158309273098,110.8800048828125,6500,0.0,0
2009-03-02,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2009-03-03,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2009-03-04,110.88000330431709,111.84417724609375,110.88000330431709,111.84417724609375,5500,0.0,0
2009-03-05,111.84417724609375,111.84417724609375,111.84417724609375,111.84417724609375,0,0.0,0
2009-03-06,111.84417724609375,111.84417724609375,111.84417724609375,111.84417724609375,0,0.0,0
2009-03-10,111.84417724609375,111.84417724609375,111.84417724609375,111.84417724609375,0,0.0,0
2009-03-11,111.84417724609375,111.84417724609375,111.84417724609375,111.84417724609375,0,0.0,0
2009-03-12,111.84417724609375,111.84417724609375,111.84417724609375,111.84417724609375,0,0.0,0
2009-03-13,111.84417724609375,111.84417724609375,111.84417724609375,111.84417724609375,0,0.0,0
2009-03-16,111.84417724609375,111.84417724609375,111.84417724609375,111.84417724609375,0,0.0,0
2009-03-17,111.84417724609375,111.84417724609375,111.84417724609375,111.84417724609375,0,0.0,0
2009-03-18,111.84417724609375,111.84417724609375,111.84417724609375,111.84417724609375,0,0.0,0
2009-03-19,111.84417724609375,111.84417724609375,111.84417724609375,111.84417724609375,0,0.0,0
2009-03-20,109.9158309273098,110.88000488281251,107.98748301630435,110.8800048828125,3000,0.0,0
2009-03-23,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
2009-03-24,110.88000488281251,110.88000488281251,110.88000488281251,110.8800048828125,0,0.0,0
