Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-21,156.6610107421875,166.57626458662975,156.6610107421875,156.6610107421875,27532500,0.0,0
2010-05-24,147.73728942871094,164.59322177963767,147.73728942871094,147.73728942871094,35581000,0.0,0
2010-05-25,128.89830017089844,147.7372825035682,128.89830017089844,128.89830017089844,49207000,0.0,0
2010-05-26,159.6355895996094,163.60169120456862,130.8813529636549,159.63558959960938,59019000,0.0,0
2010-05-27,160.6271209716797,167.5677990383572,148.72881571451822,160.6271209716797,41917000,0.0,0
2010-05-31,169.55084228515625,180.45762161344115,160.62711374383224,169.55084228515625,123465000,0.0,0
2010-06-01,158.64407348632812,172.52542991638185,158.64407348632812,158.64407348632812,26232500,0.0,0
2010-06-02,162.61016845703125,169.5508463789777,158.64406678734755,162.61016845703125,134245000,0.0,0
2010-06-03,166.57626342773438,170.5423649379185,163.60168729509624,166.57626342773438,31954000,0.0,0
2010-06-04,162.61016845703125,166.57627012671495,162.61016845703125,162.61016845703125,9781500,0.0,0
2010-06-07,153.68643188476562,154.67795725176413,148.7288050497732,153.68643188476562,28867000,0.0,0
2010-06-08,153.68643188476562,160.62710945375505,153.68643188476562,153.68643188476562,144449500,0.0,0
2010-06-09,151.70338439941406,155.66948595233993,151.70338439941406,151.70338439941406,15070000,0.0,0
2010-06-10,152.69491577148438,154.6779666256595,151.7033903443968,152.69491577148438,21211000,0.0,0
2010-06-11,153.68643188476562,157.65253335275958,152.69490651776715,153.68643188476562,39374000,0.0,0
2010-06-14,154.67796325683594,156.66101406782101,151.70338704035834,154.67796325683594,54504000,0.0,0
2010-06-15,151.70338439941406,154.67796056410845,150.7118590111826,151.70338439941406,20914000,0.0,0
2010-06-16,149.7203369140625,153.6864385541701,148.7288115040356,149.7203369140625,12715000,0.0,0
2010-06-17,146.74575805664062,152.69491041028823,146.74575805664062,146.74575805664062,14096500,0.0,0
2010-06-18,148.7288055419922,149.72033091227215,146.7457548014323,148.7288055419922,12549000,0.0,0
2010-06-21,148.7288055419922,153.68643239339193,148.7288055419922,148.7288055419922,93677000,0.0,0
2010-06-22,147.73728942871094,150.7118657259333,146.74576399630348,147.73728942871094,20952500,0.0,0
2010-06-23,148.7288055419922,149.72033091227215,143.77117869059245,148.7288055419922,13129000,0.0,0
2010-06-24,147.73728942871094,153.68644202315565,146.74576399630348,147.73728942871094,209818000,0.0,0
2010-06-25,148.7288055419922,148.7288055419922,146.7457548014323,148.7288055419922,178215000,0.0,0
2010-06-28,147.73728942871094,151.70339115834076,147.73728942871094,147.73728942871094,66712000,0.0,0
2010-06-29,142.7796630859375,148.72881571451822,141.7881376478407,142.7796630859375,57622500,0.0,0
2010-06-30,142.7796630859375,144.76271396213107,137.82203589545355,142.7796630859375,72555000,0.0,0
2010-07-01,142.7796630859375,147.73729027642145,139.80508677164713,142.7796630859375,202509000,0.0,0
2010-07-02,142.7796630859375,146.74576483832465,141.7881376478407,142.7796630859375,107913500,0.0,0
2010-07-05,141.7881317138672,142.77965711046767,140.79660631726674,141.7881317138672,76810000,0.0,0
2010-07-06,140.79661560058594,148.7288192963936,140.79661560058594,140.79661560058594,288781500,0.0,0
2010-07-07,130.88134765625,142.77965198863635,129.88982229521778,130.88134765625,249252500,0.0,0
2010-07-08,118.98304748535155,133.8559284210205,116.99999669392903,118.98304748535156,239146500,0.0,0
2010-07-09,115.0169448852539,120.96609720690496,112.04236872442837,115.0169448852539,98575000,0.0,0
2010-07-12,117.99152374267578,120.96609997148273,113.0338966946642,117.99152374267578,3,0.0,0
2010-07-13,115.0169448852539,117.99152104607944,114.02541949831206,115.0169448852539,35177000,0.0,0
2010-07-14,114.02542114257814,116.99999734629756,111.0508449388587,114.02542114257812,87942500,0.0,0
2010-07-15,113.03389739990233,114.02542281569096,110.05932115253648,113.03389739990234,47873500,0.0,0
2010-07-16,111.05084228515625,114.02541841779436,110.05931690761021,111.05084228515625,32893000,0.0,0
2010-07-19,107.08474731445312,111.05084906684027,104.11017100016277,107.08474731445312,50547500,0.0,0
2010-07-20,112.04237365722656,117.00000081020119,104.11017021246717,112.04237365722656,116421500,0.0,0
2010-07-21,113.03389739990233,115.01694823147957,111.0508465683251,113.03389739990234,32045000,0.0,0
2010-07-22,111.05084228515625,114.02541841779436,110.05931690761021,111.05084228515625,15391000,0.0,0
2010-07-23,113.03389739990233,114.02542281569096,110.05932115253648,113.03389739990234,13501000,0.0,0
2010-07-26,105.10169219970702,113.03389538459056,104.11016680159658,105.10169219970703,19972000,0.0,0
2010-07-27,107.08474731445312,110.05932362874348,105.10169643825955,107.08474731445312,22168000,0.0,0
2010-07-28,105.10169219970702,107.08474299592791,104.11016680159658,105.10169219970703,10713000,0.0,0
2010-07-29,102.12712097167967,104.11017186433365,101.1355955253527,102.12712097167969,19928500,0.0,0
2010-07-30,99.15254211425781,102.12711837768555,98.16101669311524,99.15254211425781,64015500,0.0,0
2010-08-02,102.12712097167967,104.11017186433365,100.14407007902571,102.12712097167969,22731500,0.0,0
2010-08-03,112.04237365722656,121.95762796317582,103.11864478187223,112.04237365722656,281910000,0.0,0
2010-08-04,118.98304748535155,124.93219985961913,112.04236971537271,118.98304748535156,419477000,0.0,0
2010-08-05,121.95762634277344,126.91525342987805,119.97457550793159,121.95762634277344,168444000,0.0,0
2010-08-06,117.99152374267578,122.94915079068737,116.00847292347115,117.99152374267578,52760500,0.0,0
2010-08-09,119.97457122802736,121.95762199212697,116.0084696998281,119.97457122802734,57899000,0.0,0
2010-08-10,116.00847625732422,119.97457800971137,115.01695081922743,116.00847625732422,15033500,0.0,0
2010-08-11,115.0169448852539,120.96609720690496,114.02541949831206,115.0169448852539,48908500,0.0,0
2010-08-12,114.02542114257814,115.01694654381795,111.0508449388587,114.02542114257812,16254000,0.0,0
2010-08-13,112.04237365722656,114.02542451841641,110.05932279603671,112.04237365722656,7937500,0.0,0
2010-08-16,107.08474731445312,112.04237450493707,107.08474731445312,107.08474731445312,23000500,0.0,0
2010-08-18,101.13558959960938,109.06779270546109,101.13558959960938,101.13558959960938,26107500,0.0,0
2010-08-19,100.1440658569336,105.10169287955408,97.16948964336132,100.1440658569336,34046000,0.0,0
2010-08-20,101.13558959960938,103.1186403760723,99.15253882314644,101.13558959960938,16893500,0.0,0
2010-08-23,109.06779479980467,110.05932020707563,101.13559154163707,109.06779479980469,166354500,0.0,0
2010-08-24,105.10169219970702,109.06779379214879,105.10169219970702,105.10169219970703,79796500,0.0,0
2010-08-25,105.10169219970702,107.08474299592791,104.11016680159658,105.10169219970703,19776500,0.0,0
2010-08-26,106.09321594238283,109.0677920903001,105.10169055974373,106.09321594238281,47342500,0.0,0
2010-08-27,103.11864471435548,106.09322100419266,103.11864471435548,103.11864471435547,12261500,0.0,0
2010-08-30,102.12712097167967,105.10169731066064,102.12712097167967,102.12712097167969,8071500,0.0,0
2010-08-31,102.12712097167967,102.12712097167967,100.14407007902571,102.12712097167969,10847500,0.0,0
2010-09-01,101.13558959960938,104.11016576430377,101.13558959960938,101.13558959960938,11830000,0.0,0
2010-09-02,101.13558959960938,103.1186403760723,100.14406421137791,101.13558959960938,6356500,0.0,0
2010-09-03,104.11016845703124,106.09321928478421,101.13559221540177,104.11016845703125,28039000,0.0,0
2010-09-06,106.09321594238283,112.04236823821738,105.10169055974373,106.09321594238281,62414500,0.0,0
2010-09-07,104.11016845703124,108.07627011253719,104.11016845703124,104.11016845703125,12234500,0.0,0
2010-09-15,104.11016845703124,104.11016845703124,104.11016845703124,104.11016845703125,0,0.0,0
2010-09-16,105.10169219970702,107.08474299592791,102.1271160053757,105.10169219970703,45226500,0.0,0
2010-09-17,106.09321594238283,110.05931747293918,105.10169055974373,106.09321594238281,52171000,0.0,0
2010-09-20,108.07627105712889,112.04237274729877,108.07627105712889,108.0762710571289,58728000,0.0,0
2010-09-21,116.00847625732422,117.000001695421,109.0677981906467,116.00847625732422,176250500,0.0,0
2010-09-22,113.03389739990233,122.94915155778851,111.0508465683251,113.03389739990234,121793500,0.0,0
2010-09-23,112.04237365722656,115.01694994901133,109.06779736544179,112.04237365722656,44778000,0.0,0
2010-09-24,113.03389739990233,114.02542281569096,112.04237198411371,113.03389739990234,12772000,0.0,0
2010-09-27,113.03389739990233,116.00847364726819,112.04237198411371,113.03389739990234,36428000,0.0,0
2010-09-28,111.05084228515625,114.02541841779436,110.05931690761021,111.05084228515625,11456000,0.0,0
2010-09-29,109.06779479980467,112.04237102161753,109.06779479980467,109.06779479980469,16322000,0.0,0
2010-09-30,108.07627105712889,111.0508473247563,107.08474563458643,108.0762710571289,15753000,0.0,0
2010-10-01,109.06779479980467,110.05932020707563,107.08474398526278,109.06779479980469,13736500,0.0,0
2010-10-04,113.03389739990233,116.9999990630568,109.06779573674787,113.03389739990234,75417000,0.0,0
2010-10-05,112.04237365722656,115.01694994901133,112.04237365722656,112.04237365722656,33773000,0.0,0
2010-10-06,112.04237365722656,114.02542451841641,111.05084822663164,112.04237365722656,48758000,0.0,0
2010-10-07,111.05084228515625,113.03389304024832,109.06779153006417,111.05084228515625,12107000,0.0,0
2010-10-08,111.05084228515625,113.03389304024832,110.05931690761021,111.05084228515625,8656500,0.0,0
2010-10-11,110.05931854248047,112.04236932702968,109.06779315020587,110.05931854248047,32394500,0.0,0
2010-10-12,108.07627105712889,111.0508473247563,108.07627105712889,108.0762710571289,17327500,0.0,0
2010-10-13,109.06779479980467,111.05084561434658,108.07626939253372,109.06779479980469,48620500,0.0,0
2010-10-14,111.05084228515625,113.03389304024832,109.06779153006417,111.05084228515625,68283500,0.0,0
2010-10-15,111.05084228515625,113.03389304024832,110.05931690761021,111.05084228515625,18601000,0.0,0
2010-10-18,110.05931854248047,112.04236932702968,109.06779315020587,110.05931854248047,43108000,0.0,0
2010-10-19,109.06779479980467,111.05084561434658,109.06779479980467,109.06779479980469,34815000,0.0,0
2010-10-20,109.06779479980467,111.05084561434658,108.07626939253372,109.06779479980469,36482500,0.0,0
2010-10-21,111.05084228515625,112.04236766270229,109.06779153006417,111.05084228515625,21626500,0.0,0
2010-10-22,110.05931854248047,112.04236932702968,109.06779315020587,110.05931854248047,18253000,0.0,0
2010-10-25,109.06779479980467,112.04237102161753,109.06779479980467,109.06779479980469,19751000,0.0,0
2010-10-26,108.07627105712889,110.05932190221384,108.07627105712889,108.0762710571289,16618000,0.0,0
2010-10-27,108.07627105712889,109.06779647967136,107.08474563458643,108.0762710571289,11810000,0.0,0
2010-10-28,108.07627105712889,109.06779647967136,107.08474563458643,108.0762710571289,9108000,0.0,0
2010-10-29,106.09321594238283,108.076266707661,105.10169055974373,106.09321594238281,16048000,0.0,0
2010-11-01,106.09321594238283,108.076266707661,105.10169055974373,106.09321594238281,7693000,0.0,0
2010-11-02,103.11864471435548,106.09322100419266,102.12711928440976,103.11864471435547,24033500,0.0,0
2010-11-03,101.13558959960938,103.1186403760723,100.14406421137791,101.13558959960938,14462500,0.0,0
2010-11-04,103.11864471435548,103.11864471435548,100.1440684245183,103.11864471435547,7759500,0.0,0
2010-11-05,102.12712097167967,105.10169731066064,102.12712097167967,102.12712097167969,10747000,0.0,0
2010-11-08,100.1440658569336,104.11016747502998,100.1440658569336,100.1440658569336,13779000,0.0,0
2010-11-09,105.10169219970702,108.07626839403835,101.13559060726524,105.10169219970703,55971000,0.0,0
2010-11-10,103.11864471435548,105.10169557424693,102.12711928440976,103.11864471435547,15908500,0.0,0
2010-11-11,104.11016845703124,106.09321928478421,102.12711762927826,104.11016845703125,36977000,0.0,0
2010-11-12,100.1440658569336,103.11864207050589,99.15254045240951,100.1440658569336,21663500,0.0,0
2010-11-15,100.1440658569336,101.13559126145769,99.15254045240951,100.1440658569336,10724000,0.0,0
2010-11-16,103.11864471435548,105.10169557424693,98.16101756462685,103.11864471435547,42349000,0.0,0
2010-11-18,101.13558959960938,103.1186403760723,100.14406421137791,101.13558959960938,25924500,0.0,0
2010-11-19,102.12712097167967,103.11864641800666,100.14407007902571,102.12712097167969,21302500,0.0,0
2010-11-22,101.13558959960938,102.12711498784084,101.13558959960938,101.13558959960938,11539000,0.0,0
2010-11-23,101.13558959960938,103.1186403760723,100.14406421137791,101.13558959960938,7732000,0.0,0
2010-11-24,100.1440658569336,101.13559126145769,99.15254045240951,100.1440658569336,11774500,0.0,0
2010-11-25,102.12712097167967,103.11864641800666,100.14407007902571,102.12712097167969,26292500,0.0,0
2010-11-26,100.1440658569336,103.11864207050589,99.15254045240951,100.1440658569336,27244000,0.0,0
2010-11-29,101.13558959960938,101.13558959960938,99.15253882314644,101.13558959960938,8316500,0.0,0
2010-11-30,99.15254211425781,102.12711837768555,99.15254211425781,99.15254211425781,20495500,0.0,0
2010-12-01,100.1440658569336,101.13559126145769,99.15254045240951,100.1440658569336,10004500,0.0,0
2010-12-02,103.11864471435548,105.10169557424693,100.1440684245183,103.11864471435547,72027500,0.0,0
2010-12-03,104.11016845703124,108.07627011253719,103.11864304315475,104.11016845703125,86991500,0.0,0
2010-12-06,103.11864471435548,106.09322100419266,102.12711928440976,103.11864471435547,20921000,0.0,0
2010-12-08,103.11864471435548,105.10169557424693,102.12711928440976,103.11864471435547,9278500,0.0,0
2010-12-09,106.09321594238283,107.08474132502191,102.12711441182645,106.09321594238281,40505000,0.0,0
2010-12-10,104.11016845703124,108.07627011253719,104.11016845703124,104.11016845703125,25503000,0.0,0
2010-12-13,103.11864471435548,106.09322100419266,103.11864471435548,103.11864471435547,8036500,0.0,0
2010-12-14,103.11864471435548,106.09322100419266,102.12711928440976,103.11864471435547,20024000,0.0,0
2010-12-15,104.11016845703124,104.11016845703124,102.12711762927826,104.11016845703125,8689500,0.0,0
2010-12-16,102.12712097167967,104.11017186433365,101.1355955253527,102.12712097167969,8197000,0.0,0
2010-12-17,101.13558959960938,103.1186403760723,101.13558959960938,101.13558959960938,8985000,0.0,0
2010-12-20,101.13558959960938,104.11016576430377,101.13558959960938,101.13558959960938,6739000,0.0,0
2010-12-21,102.12712097167967,104.11017186433365,101.1355955253527,102.12712097167969,19706000,0.0,0
2010-12-22,101.13558959960938,103.1186403760723,101.13558959960938,101.13558959960938,2731000,0.0,0
2010-12-23,102.12712097167967,103.11864641800666,101.1355955253527,102.12712097167969,8485500,0.0,0
2010-12-27,100.1440658569336,103.11864207050589,100.1440658569336,100.1440658569336,3585500,0.0,0
2010-12-28,102.12712097167967,103.11864641800666,101.1355955253527,102.12712097167969,5227000,0.0,0
2010-12-29,102.12712097167967,103.11864641800666,102.12712097167967,102.12712097167969,2457500,0.0,0
2010-12-30,101.13558959960938,103.1186403760723,101.13558959960938,101.13558959960938,2949500,0.0,0
2011-01-03,104.11016845703124,106.09321928478421,102.12711762927826,104.11016845703125,41781500,0.0,0
2011-01-04,106.09321594238283,106.09321594238283,104.11016517710463,106.09321594238281,21847000,0.0,0
2011-01-05,104.11016845703124,106.09321928478421,104.11016845703124,104.11016845703125,5034000,0.0,0
2011-01-06,104.11016845703124,106.09321928478421,103.11864304315475,104.11016845703125,7106500,0.0,0
2011-01-07,103.11864471435548,105.10169557424693,102.12711928440976,103.11864471435547,9333500,0.0,0
2011-01-10,99.15254211425781,103.11864379882813,99.15254211425781,99.15254211425781,23043500,0.0,0
2011-01-11,99.15254211425781,102.12711837768555,99.15254211425781,99.15254211425781,8533500,0.0,0
2011-01-12,101.13558959960938,102.12711498784084,99.15253882314644,101.13558959960938,5040500,0.0,0
2011-01-13,100.1440658569336,102.12711666598179,99.15254045240951,100.1440658569336,5927500,0.0,0
2011-01-14,100.1440658569336,101.13559126145769,99.15254045240951,100.1440658569336,5942500,0.0,0
2011-01-17,99.15254211425781,101.13559295654298,99.15254211425781,99.15254211425781,3427000,0.0,0
2011-01-18,100.1440658569336,100.1440658569336,99.15254045240951,100.1440658569336,6111500,0.0,0
2011-01-19,101.13558959960938,103.1186403760723,98.16101343491498,101.13558959960938,32864500,0.0,0
2011-01-20,100.1440658569336,103.11864207050589,99.15254045240951,100.1440658569336,12849000,0.0,0
2011-01-21,99.15254211425781,99.15254211425781,98.16101669311524,99.15254211425781,22181500,0.0,0
2011-01-24,99.15254211425781,101.13559295654298,98.16101669311524,99.15254211425781,11450500,0.0,0
2011-01-25,99.15254211425781,101.13559295654298,98.16101669311524,99.15254211425781,4965500,0.0,0
2011-01-26,99.15254211425781,100.1440675354004,98.16101669311524,99.15254211425781,13997500,0.0,0
2011-01-27,99.15254211425781,100.1440675354004,98.16101669311524,99.15254211425781,7180000,0.0,0
2011-01-28,99.15254211425781,99.15254211425781,98.16101669311524,99.15254211425781,1083000,0.0,0
2011-01-31,97.16948699951172,99.15253775460378,96.17796162196568,97.16948699951172,4873500,0.0,0
2011-02-01,97.16948699951172,98.16101237705776,96.17796162196568,97.16948699951172,13183500,0.0,0
2011-02-02,95.18643951416016,98.16101574897766,94.19491410255432,95.18643951416016,4501000,0.0,0
2011-02-04,95.18643951416016,95.18643951416016,93.20338869094849,95.18643951416016,2569000,0.0,0
2011-02-07,92.21186065673828,94.19491142354985,89.23728450652092,92.21186065673828,9863500,0.0,0
2011-02-08,90.22881317138672,90.22881317138672,87.25423691298936,90.22881317138672,14758000,0.0,0
2011-02-09,88.24575805664062,90.22880879948649,86.26270731379478,88.24575805664062,6566000,0.0,0
2011-02-10,85.27118682861328,87.25423768509266,83.2881359721339,85.27118682861328,9718500,0.0,0
2011-02-11,86.26271057128906,86.26271057128906,83.28813434469288,86.26271057128906,2894000,0.0,0
2011-02-14,86.26271057128906,87.25423598015445,85.27118516242366,86.26271057128906,10879500,0.0,0
2011-02-16,85.27118682861328,89.23728854157203,84.27966140037358,85.27118682861328,7055000,0.0,0
2011-02-17,85.27118682861328,86.26271225685296,84.27966140037358,85.27118682861328,7275000,0.0,0
2011-02-18,85.27118682861328,87.25423768509266,85.27118682861328,85.27118682861328,4259000,0.0,0
2011-02-21,87.25423431396484,87.25423431396484,86.26270892403342,87.25423431396484,3158500,0.0,0
2011-02-22,86.26271057128906,87.25423598015445,85.27118516242366,86.26271057128906,2520500,0.0,0
2011-02-23,86.26271057128906,87.25423598015445,86.26271057128906,86.26271057128906,1749500,0.0,0
2011-02-24,88.24575805664062,93.20338491375527,86.26270731379478,88.24575805664062,29589500,0.0,0
2011-02-25,88.24575805664062,90.22880879948649,88.24575805664062,88.24575805664062,3436000,0.0,0
2011-02-28,89.23728942871094,90.22881486680772,87.25423855251736,89.23728942871094,5784000,0.0,0
2011-03-01,89.23728942871094,89.23728942871094,87.25423855251736,89.23728942871094,1936500,0.0,0
2011-03-02,86.26271057128906,89.23728679788523,85.27118516242366,86.26271057128906,4013500,0.0,0
2011-03-03,86.26271057128906,87.25423598015445,85.27118516242366,86.26271057128906,6231500,0.0,0
2011-03-04,86.26271057128906,87.25423598015445,85.27118516242366,86.26271057128906,1659500,0.0,0
2011-03-07,86.26271057128906,87.25423598015445,85.27118516242366,86.26271057128906,3763500,0.0,0
2011-03-08,86.26271057128906,86.26271057128906,83.28813434469288,86.26271057128906,7872500,0.0,0
2011-03-09,87.25423431396484,88.24575970389625,86.26270892403342,87.25423431396484,4016500,0.0,0
2011-03-10,87.25423431396484,88.24575970389625,85.27118353410201,87.25423431396484,2343500,0.0,0
2011-03-11,88.24575805664062,92.21185954233235,85.27118194237184,88.24575805664062,24269500,0.0,0
2011-03-14,88.24575805664062,89.23728342806356,85.27118194237184,88.24575805664062,5108500,0.0,0
2011-03-15,85.27118682861328,87.25423768509266,83.2881359721339,85.27118682861328,8491500,0.0,0
2011-03-16,85.27118682861328,87.25423768509266,84.27966140037358,85.27118682861328,4021000,0.0,0
2011-03-17,84.27966308593749,85.27118853400735,83.28813763786764,84.2796630859375,1644500,0.0,0
2011-03-18,86.26271057128906,86.26271057128906,84.27965975355828,86.26271057128906,3029000,0.0,0
2011-03-21,84.27966308593749,85.27118853400735,84.27966308593749,84.2796630859375,2264000,0.0,0
2011-03-22,84.27966308593749,85.27118853400735,83.28813763786764,84.2796630859375,1324000,0.0,0
2011-03-23,84.27966308593749,86.2627139820772,83.28813763786764,84.2796630859375,6245500,0.0,0
2011-03-24,89.23728942871094,89.23728942871094,84.27966223822699,89.23728942871094,20823000,0.0,0
2011-03-25,87.25423431396484,91.22033587369052,86.26270892403342,87.25423431396484,22003000,0.0,0
2011-03-28,87.25423431396484,87.25423431396484,86.26270892403342,87.25423431396484,1471000,0.0,0
2011-03-29,86.26271057128906,87.25423598015445,86.26271057128906,86.26271057128906,3646500,0.0,0
2011-03-30,86.26271057128906,87.25423598015445,86.26271057128906,86.26271057128906,2958500,0.0,0
2011-03-31,85.27118682861328,87.25423768509266,84.27966140037358,85.27118682861328,2270000,0.0,0
2011-04-01,85.27118682861328,86.26271225685296,84.27966140037358,85.27118682861328,2349500,0.0,0
2011-04-04,85.27118682861328,85.27118682861328,84.27966140037358,85.27118682861328,3614000,0.0,0
2011-04-05,86.26271057128906,87.25423598015445,84.27965975355828,86.26271057128906,3904500,0.0,0
2011-04-06,85.27118682861328,86.26271225685296,84.27966140037358,85.27118682861328,1904500,0.0,0
2011-04-07,86.26271057128906,86.26271057128906,84.27965975355828,86.26271057128906,1235500,0.0,0
2011-04-08,85.27118682861328,86.26271225685296,84.27966140037358,85.27118682861328,8703000,0.0,0
