Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,865.0875,884.6374999999999,865.0875,879.75,24067400,0.0,0
2022-01-20,879.7500121395891,889.5250122744734,874.862512072147,884.6375122070312,23994300,0.0,0
2022-01-21,884.6374751744645,884.6374751744645,860.1999758602528,869.9749755859375,40305700,0.0,0
2022-01-24,869.975024551995,874.8625246899276,850.4250240002648,865.0875244140625,33067100,0.0,0
2022-01-25,865.0875122763895,865.0875122763895,835.7625118602407,860.2000122070312,49395300,0.0,0
2022-01-26,860.2000242761299,869.975024551995,850.4250240002648,865.0875244140625,22790300,0.0,0
2022-01-27,865.0875122763895,874.8625124151057,845.5375119989569,860.2000122070312,26036500,0.0,0
2022-01-28,855.3124877228134,869.9749875123474,845.5374878631242,850.4249877929688,35030900,0.0,0
2022-01-31,855.3124877228134,855.3124877228134,845.5374878631242,850.4249877929688,22683000,0.0,0
2022-02-02,860.1999999999999,860.1999999999999,845.5374999999999,855.3125,29276000,0.0,0
2022-02-03,850.425,869.9749999999999,850.425,855.3125,22938500,0.0,0
2022-02-04,855.3125,860.1999999999999,840.65,855.3125,26269800,0.0,0
2022-02-07,855.3124877228134,865.0874875825027,845.5374878631242,850.4249877929688,21508500,0.0,0
2022-02-08,850.4249754448158,850.4249754448158,835.762475868181,845.5374755859375,30781000,0.0,0
2022-02-09,845.5374506007857,845.5374506007857,830.8749514574196,835.762451171875,28983200,0.0,0
2022-02-10,835.7624999999999,840.65,830.875,830.875,34853600,0.0,0
2022-02-11,830.8749752952939,830.8749752952939,801.5499761672247,821.0999755859375,50623000,0.0,0
2022-02-14,821.1000123541039,821.1000123541039,806.4375121334949,811.3250122070312,22624200,0.0,0
2022-02-15,811.324975136599,816.2124749868195,791.7749757357171,796.6624755859375,41283200,0.0,0
2022-02-16,796.6624999999999,806.4375,796.6624999999999,806.4375,36425300,0.0,0
2022-02-17,806.4375234204668,850.4250246979469,806.4375234204668,840.6500244140625,49078800,0.0,0
2022-02-18,840.6500244140625,845.5375245560047,830.875024130178,840.6500244140625,29146800,0.0,0
2022-02-21,840.65,845.5374999999999,825.9875,830.875,23894600,0.0,0
2022-02-22,830.8750248526385,830.8750248526385,811.3250242678705,816.2125244140625,23576500,0.0,0
2022-02-23,821.09997483704,821.09997483704,791.7749757357171,796.6624755859375,51531500,0.0,0
2022-02-24,801.5500247154706,801.5500247154706,786.8875242633584,791.7750244140625,45332000,0.0,0
2022-02-25,791.7749757357171,801.5499754361581,786.8874758854967,796.6624755859375,17261800,0.0,0
2022-03-01,801.5500247154706,801.5500247154706,786.8875242633584,791.7750244140625,45469900,0.0,0
2022-03-02,796.6625123586714,796.6625123586714,782.0000121312112,786.8875122070312,34303900,0.0,0
2022-03-04,782.0000129346028,786.8875130154439,738.0125122070312,738.0125122070312,75007500,0.0,0
2022-03-07,742.9000261333628,742.9000261333628,689.1375242421326,694.0250244140625,80295600,0.0,0
2022-03-08,694.0250244140626,698.9125245859926,669.5875235544124,694.0250244140625,57287000,0.0,0
2022-03-09,694.0249757566652,698.9124755859375,684.2499760981206,698.9124755859375,32026700,0.0,0
2022-03-10,698.9124755859375,708.687475244482,689.1374759273929,698.9124755859375,50174300,0.0,0
2022-03-11,703.8000120398116,728.2375124578606,698.9125119562018,713.5750122070312,90505100,0.0,0
2022-03-14,713.5750122070312,713.5750122070312,713.5750122070312,713.5750122070312,0,0.0,0
2022-03-15,718.462512290641,718.462512290641,698.9125119562018,713.5750122070312,40146800,0.0,0
2022-03-16,713.5749999999999,713.5749999999999,703.8,708.6875,35192600,0.0,0
2022-03-17,713.5749659447154,767.3374633789062,708.6874661779708,767.3374633789062,56905900,0.0,0
2022-03-18,767.3374621742649,767.3374621742649,733.1249638607627,742.8999633789062,41117200,0.0,0
2022-03-21,742.9000122878725,747.7875123687138,723.3500119645075,738.0125122070312,25257000,0.0,0
2022-03-22,738.0124876291161,742.8999875471897,723.3499878748952,728.2374877929688,41816400,0.0,0
2022-03-23,733.1249626315371,733.1249626315371,713.5749636280294,718.4624633789062,42483300,0.0,0
2022-03-24,723.3499878748952,738.0124876291161,713.574988038748,728.2374877929688,47170400,0.0,0
2022-03-25,733.125,733.125,713.5749999999999,733.125,35096300,0.0,0
2022-03-28,733.1249877110424,738.0124876291161,723.3499878748952,728.2374877929688,34740200,0.0,0
2022-03-29,733.1249638607627,747.787463137978,718.4624645835474,742.8999633789062,40636300,0.0,0
2022-03-30,747.7874999999999,786.8874999999999,738.0124999999999,782.0,49521500,0.0,0
2022-03-31,786.8875125982823,786.8875125982823,747.7875119722806,762.4500122070312,31715500,0.0,0
2022-04-01,762.4500373391545,762.4500373391545,742.9000363817403,747.7875366210938,52485700,0.0,0
2022-04-04,747.787463137978,747.787463137978,733.1249638607627,742.8999633789062,19518400,0.0,0
2022-04-05,742.9000122878725,747.7875123687138,733.12501212619,738.0125122070312,17910200,0.0,0
2022-04-06,742.9000363817403,747.7875366210939,733.1250359030331,747.7875366210938,22404500,0.0,0
2022-04-07,747.7874999999999,772.2249999999999,738.0124999999999,757.5625,44154700,0.0,0
2022-04-08,762.4499636121616,767.3374633789062,757.562463845417,767.3374633789062,19302000,0.0,0
2022-04-11,767.3375375785081,767.3375375785081,742.9000363817403,747.7875366210938,25499900,0.0,0
2022-04-12,752.6749877929686,752.6749877929686,723.3499882685672,752.6749877929688,24629600,0.0,0
2022-04-13,752.6750120505309,767.3375122852815,738.0125118157803,762.4500122070312,30006600,0.0,0
2022-04-14,762.4500361575356,777.1125368528727,757.5625359257565,772.2250366210938,23576600,0.0,0
2022-04-18,767.3374883140007,806.4374877185357,762.4499883884338,801.5499877929688,43637500,0.0,0
2022-04-19,801.5500120599586,816.2125122805676,791.7750119128859,811.3250122070312,40574400,0.0,0
2022-04-20,811.3250122070312,816.2125122805676,796.6625119864223,811.3250122070312,32535200,0.0,0
2022-04-21,811.3250122070312,816.2125122805676,801.5500120599586,811.3250122070312,28660200,0.0,0
2022-04-22,811.3250242678705,821.1000245602545,806.4375241216785,816.2125244140625,22256500,0.0,0
2022-04-25,811.3250122070312,816.2125122805676,806.4375121334949,811.3250122070312,23724900,0.0,0
2022-04-26,811.3250122070312,825.9875124276402,806.4375121334949,811.3250122070312,40521700,0.0,0
2022-04-27,811.3250384753263,816.2125387071054,757.5625359257565,772.2250366210938,68547700,0.0,0
2022-04-28,772.2249882395676,801.5499877929689,767.3374883140007,801.5499877929688,31822200,0.0,0
2022-05-09,801.5499874090998,801.5499874090998,772.2249878697424,777.1124877929688,36028100,0.0,0
2022-05-10,777.1125368528727,782.0000370846518,767.3375363893147,772.2250366210938,24434600,0.0,0
2022-05-11,780.125,785.0625,750.5,755.4375,23093000,8.0,0
2022-05-12,755.4375,755.4375,706.0625,711.0,51568100,0.0,0
2022-05-13,711.0,715.9375,676.4375,701.125,57109900,0.0,0
2022-05-17,701.125,735.6875,691.25,735.6875,40752400,0.0,0
2022-05-18,735.6875,750.5,730.75,740.625,23887200,0.0,0
2022-05-19,735.6875,740.625,711.0,735.6875,32108800,0.0,0
2022-05-20,735.6875,790.0,730.75,775.1875,68912600,0.0,0
2022-05-23,775.1875,775.1875,725.8125,725.8125,42647500,0.0,0
2022-05-24,725.8125,735.6875,701.125,735.6875,32851900,0.0,0
2022-05-25,735.6875,740.625,725.8125,730.75,65107000,0.0,0
2022-05-27,730.75,740.625,706.0625,730.75,72072100,0.0,0
2022-05-30,730.75,730.75,711.0,720.875,30378800,0.0,0
2022-05-31,720.875,730.75,706.0625,730.75,63001500,0.0,0
2022-06-02,730.75,755.4375,720.875,725.8125,49817600,0.0,0
2022-06-03,725.8125,770.25,725.8125,755.4375,33574300,0.0,0
2022-06-06,760.375,775.1875,755.4375,765.3125,51034200,0.0,0
2022-06-07,765.3125,790.0,755.4375,770.25,32217200,0.0,0
2022-06-08,770.25,790.0,760.375,760.375,51041500,0.0,0
2022-06-09,760.375,799.875,755.4375,770.25,52505300,0.0,0
2022-06-10,770.25,775.1875,745.5625,745.5625,32873700,0.0,0
2022-06-13,745.5625,785.0625,740.625,740.625,58731300,0.0,0
2022-06-14,740.625,799.875,740.625,785.0625,75284800,0.0,0
2022-06-15,785.0625,794.9375,770.25,790.0,47171100,0.0,0
2022-06-16,790.0,829.5,785.0625,809.75,62739200,0.0,0
2022-06-17,809.75,814.6875,755.4375,780.125,291322600,0.0,0
2022-06-20,780.125,790.0,750.5,770.25,22826000,0.0,0
2022-06-21,770.25,780.125,755.4375,765.3125,16266000,0.0,0
2022-06-22,765.3125,794.9375,765.3125,794.9375,23235900,0.0,0
2022-06-23,794.9375,819.625,780.125,809.75,44543200,0.0,0
2022-06-24,809.75,844.3125,804.8125,809.75,42272200,0.0,0
2022-06-27,804.8125,834.4375,794.9375,794.9375,21891300,0.0,0
2022-06-28,794.9375,814.6875,790.0,804.8125,19767300,0.0,0
2022-06-29,804.8125,819.625,799.875,804.8125,19257000,0.0,0
2022-06-30,809.75,814.6875,799.875,804.8125,23480400,0.0,0
2022-07-01,809.75,834.4375,804.8125,814.6875,32555000,0.0,0
2022-07-04,814.6875,819.625,809.75,814.6875,31769500,0.0,0
2022-07-05,814.6875,859.1249999999999,809.75,854.1875,79542800,0.0,0
2022-07-06,854.1874999999999,864.0624999999999,844.3125,854.1875,34193200,0.0,0
2022-07-07,854.1874999999999,854.1874999999999,844.3125,849.25,14226800,0.0,0
2022-07-08,849.25,888.7499999999999,849.25,878.875,43068100,0.0,0
2022-07-11,883.8124999999999,898.6249999999999,878.8749999999999,898.625,40356000,0.0,0
2022-07-12,898.6249999999999,918.3749999999999,898.6249999999999,918.375,57078200,0.0,0
2022-07-13,918.3749999999999,947.9999999999999,913.4374999999999,938.125,93015400,0.0,0
2022-07-14,938.1249999999999,943.0624999999999,918.3749999999999,933.1875,49183500,0.0,0
2022-07-15,933.1874999999999,933.1874999999999,903.5624999999999,913.4375,56369800,0.0,0
2022-07-18,913.4374999999999,918.3749999999999,864.0624999999999,873.9375,45433500,0.0,0
2022-07-19,873.9374999999999,898.6249999999999,859.1249999999999,898.625,39005300,0.0,0
2022-07-20,898.6249999999999,908.4999999999999,888.7499999999999,903.5625,24439200,0.0,0
2022-07-21,898.6249999999999,903.5624999999999,878.8749999999999,883.8125,27505400,0.0,0
2022-07-22,883.8124999999999,883.8124999999999,844.3125,849.25,32646900,0.0,0
2022-07-25,849.25,859.1249999999999,839.375,844.3125,25986900,0.0,0
2022-07-26,849.25,864.0624999999999,839.375,839.375,31252200,0.0,0
2022-07-27,839.375,864.0624999999999,839.375,854.1875,25849900,0.0,0
2022-07-28,854.1874999999999,888.7499999999999,849.25,878.875,35029100,0.0,0
2022-07-29,878.8749999999999,883.8124999999999,829.5,844.3125,48501200,0.0,0
2022-08-01,844.3125,849.25,824.5625,839.375,49260500,0.0,0
2022-08-02,839.375,913.4374999999999,839.375,888.75,93513200,0.0,0
2022-08-03,888.7499999999999,903.5624999999999,878.8749999999999,888.75,38943800,0.0,0
2022-08-04,888.7499999999999,888.7499999999999,864.0624999999999,873.9375,59194800,0.0,0
2022-08-05,878.8749999999999,883.8124999999999,839.375,849.25,33883300,0.0,0
2022-08-08,849.25,868.9999999999999,844.3125,859.125,34873300,0.0,0
2022-08-09,859.1249999999999,883.8124999999999,849.25,869.0,35432000,0.0,0
2022-08-10,873.9374999999999,893.6874999999999,864.0624999999999,888.75,42747900,0.0,0
2022-08-11,888.7499999999999,893.6874999999999,873.9374999999999,883.8125,17399000,0.0,0
2022-08-12,883.8124999999999,898.6249999999999,878.8749999999999,888.75,19258500,0.0,0
2022-08-15,888.7499999999999,918.3749999999999,878.8749999999999,883.8125,30811600,0.0,0
2022-08-16,883.8124999999999,888.7499999999999,868.9999999999999,873.9375,20395300,0.0,0
2022-08-18,873.9374999999999,873.9374999999999,854.1874999999999,864.0625,17837400,0.0,0
2022-08-19,864.0624999999999,888.7499999999999,864.0624999999999,873.9375,20523200,0.0,0
2022-08-22,873.9374999999999,893.6874999999999,868.9999999999999,888.75,33752400,0.0,0
2022-08-23,888.7499999999999,888.7499999999999,878.8749999999999,878.875,21329800,0.0,0
2022-08-24,878.8749999999999,888.7499999999999,873.9374999999999,883.8125,32184400,0.0,0
2022-08-25,883.8124999999999,883.8124999999999,834.4375,844.3125,49099900,0.0,0
2022-08-26,844.3125,844.3125,794.9375,794.9375,47790900,0.0,0
2022-08-29,794.9375,794.9375,765.3125,785.0625,37066000,0.0,0
2022-08-30,785.0625,799.875,780.125,790.0,48736800,0.0,0
2022-08-31,790.0,790.0,765.3125,770.25,36100700,0.0,0
2022-09-01,770.25,780.125,765.3125,780.125,29292600,0.0,0
2022-09-02,780.125,799.875,775.1875,794.9375,25533900,0.0,0
2022-09-05,790.0,819.625,790.0,809.75,33643600,0.0,0
2022-09-06,814.6875,839.375,809.75,824.5625,29773600,0.0,0
2022-09-07,829.5,829.5,804.8125,804.8125,36134600,0.0,0
2022-09-08,809.75,834.4375,804.8125,834.4375,35064800,0.0,0
2022-09-09,839.375,849.25,824.5625,834.4375,33602700,0.0,0
2022-09-12,839.375,854.1874999999999,829.5,854.1875,24133600,0.0,0
2022-09-13,854.1874999999999,859.1249999999999,794.9375,794.9375,53180100,0.0,0
2022-09-14,790.0,814.6875,770.25,804.8125,46121000,0.0,0
2022-09-15,809.75,819.625,799.875,799.875,26490900,0.0,0
2022-09-16,799.875,864.0624999999999,790.0,864.0625,155780200,0.0,0
2022-09-19,864.0624999999999,864.0624999999999,814.6875,834.4375,31620300,0.0,0
2022-09-20,834.4375,839.375,814.6875,824.5625,18301900,0.0,0
2022-09-21,824.5625,829.5,804.8125,814.6875,9833200,0.0,0
2022-09-22,809.75,824.5625,804.8125,819.625,21709800,0.0,0
2022-09-23,819.625,819.625,799.875,814.6875,15974900,0.0,0
2022-09-26,814.6875,829.5,799.875,809.75,21703100,0.0,0
2022-09-27,809.75,824.5625,794.9375,794.9375,27701000,0.0,0
2022-09-28,794.9375,819.625,794.9375,799.875,16960000,0.0,0
2022-09-29,804.8125,814.6875,794.9375,814.6875,26330200,0.0,0
2022-09-30,809.75,819.625,770.25,785.0625,50128400,0.0,0
2022-10-03,790.0,829.5,775.1875,814.6875,24384200,0.0,0
2022-10-04,814.6875,829.5,804.8125,819.625,24173500,0.0,0
2022-10-05,814.6875,834.4375,809.75,824.5625,24051700,0.0,0
2022-10-06,824.5625,834.4375,809.75,809.75,16974200,0.0,0
2022-10-07,809.75,834.4375,809.75,829.5,18160200,0.0,0
2022-10-10,829.5,834.4375,824.5625,829.5,23417900,0.0,0
2022-10-11,829.5,829.5,804.8125,814.6875,19239000,0.0,0
2022-10-12,814.6875,814.6875,804.8125,809.75,19839000,0.0,0
2022-10-13,809.75,809.75,780.125,785.0625,23346000,0.0,0
2022-10-14,785.0625,790.0,750.5,760.375,59747200,0.0,0
2022-10-17,760.375,770.25,725.8125,770.25,34538400,0.0,0
2022-10-18,775.1875,785.0625,765.3125,780.125,27798700,0.0,0
2022-10-19,780.125,780.125,770.25,775.1875,12567700,0.0,0
2022-10-20,775.1875,775.1875,760.375,765.3125,10445900,0.0,0
2022-10-21,765.3125,790.0,760.375,770.25,18897500,0.0,0
2022-10-24,770.25,775.1875,755.4375,755.4375,14541500,0.0,0
2022-10-25,755.4375,760.375,740.625,745.5625,15469500,0.0,0
2022-10-26,740.625,745.5625,725.8125,740.625,28362700,0.0,0
2022-10-27,735.6875,745.5625,735.6875,740.625,27330800,0.0,0
2022-10-28,740.625,740.625,715.9375,720.875,32622600,0.0,0
2022-10-31,720.875,775.1875,715.9375,775.1875,29138100,0.0,0
2022-11-01,775.1875,780.125,765.3125,775.1875,19830300,0.0,0
2022-11-02,775.1875,790.0,760.375,780.125,34608900,0.0,0
2022-11-03,780.125,780.125,750.5,765.3125,22133000,0.0,0
2022-11-04,760.375,775.1875,745.5625,775.1875,16883900,0.0,0
2022-11-07,775.1875,775.1875,760.375,775.1875,15594800,0.0,0
2022-11-08,770.25,770.25,745.5625,750.5,30652900,0.0,0
2022-11-09,745.5625,760.375,730.75,730.75,11449700,0.0,0
2022-11-10,735.6875,740.625,720.875,720.875,14135200,0.0,0
2022-11-11,725.8125,735.6875,720.875,725.8125,6368800,0.0,0
2022-11-14,725.8125,730.75,711.0,715.9375,10347000,0.0,0
2022-11-15,720.875,725.8125,711.0,711.0,4740200,0.0,0
2022-11-16,711.0,720.875,706.0625,715.9375,7863700,0.0,0
2022-11-17,720.875,745.5625,715.9375,740.625,8355700,0.0,0
2022-11-18,745.5625,745.5625,720.875,730.75,2274800,0.0,0
2022-11-21,730.75,760.375,730.75,750.5,20403800,0.0,0
2022-11-22,750.5,790.0,750.5,780.125,21565600,0.0,0
2022-11-23,780.125,804.8125,770.25,790.0,26235700,0.0,0
2022-11-24,794.9375,819.625,790.0,809.75,18029300,0.0,0
2022-11-25,819.625,819.625,790.0,794.9375,11888000,0.0,0
2022-11-28,804.8125,804.8125,780.125,790.0,6661700,0.0,0
2022-11-29,800.0,800.0,770.0,800.0,5752700,10.0,0
2022-11-30,800.0,800.0,770.0,770.0,4754500,0.0,0
2022-12-01,770.0,795.0,760.0,760.0,19701000,0.0,0
2022-12-02,765.0,765.0,715.0,720.0,80865000,0.0,0
2022-12-05,720.0,740.0,700.0,725.0,49003500,0.0,0
2022-12-06,725.0,735.0,720.0,725.0,15612100,0.0,0
2022-12-07,725.0,735.0,720.0,725.0,14554800,0.0,0
2022-12-08,725.0,730.0,720.0,730.0,12459400,0.0,0
2022-12-09,730.0,730.0,710.0,720.0,16111300,0.0,0
2022-12-12,725.0,730.0,715.0,725.0,11901700,0.0,0
2022-12-13,725.0,740.0,720.0,735.0,20982400,0.0,0
2022-12-14,740.0,740.0,710.0,715.0,28466300,0.0,0
2022-12-15,715.0,720.0,700.0,710.0,42920800,0.0,0
2022-12-16,710.0,710.0,665.0,665.0,171044100,0.0,0
2022-12-19,640.0,660.0,620.0,645.0,45558000,0.0,0
2022-12-20,650.0,650.0,630.0,635.0,3838000,0.0,0
2022-12-21,635.0,655.0,620.0,645.0,8156800,0.0,0
2022-12-22,645.0,655.0,630.0,640.0,2043700,0.0,0
2022-12-23,640.0,645.0,630.0,630.0,15354100,0.0,0
2022-12-26,635.0,640.0,625.0,630.0,7893100,0.0,0
2022-12-27,635.0,640.0,630.0,635.0,11761600,0.0,0
2022-12-28,635.0,655.0,630.0,650.0,21268800,0.0,0
2022-12-29,650.0,660.0,630.0,640.0,22949200,0.0,0
2022-12-30,640.0,645.0,630.0,630.0,8615700,0.0,0
2023-01-02,630.0,635.0,620.0,625.0,12435500,0.0,0
2023-01-03,625.0,630.0,610.0,620.0,55965000,0.0,0
2023-01-04,620.0,630.0,615.0,620.0,17522700,0.0,0
2023-01-05,620.0,625.0,605.0,620.0,8914000,0.0,0
2023-01-06,620.0,625.0,610.0,625.0,7466500,0.0,0
2023-01-09,625.0,625.0,610.0,620.0,1470800,0.0,0
2023-01-10,620.0,625.0,600.0,605.0,7272500,0.0,0
2023-01-11,605.0,605.0,590.0,595.0,15081900,0.0,0
2023-01-12,600.0,640.0,600.0,630.0,13472800,0.0,0
2023-01-13,630.0,640.0,625.0,630.0,3407100,0.0,0
2023-01-16,630.0,660.0,625.0,660.0,10600500,0.0,0
2023-01-17,660.0,680.0,655.0,680.0,7523400,0.0,0
2023-01-18,685.0,685.0,665.0,675.0,4110800,0.0,0
2023-01-19,675.0,675.0,660.0,670.0,2053300,0.0,0
2023-01-20,670.0,680.0,660.0,670.0,5673100,0.0,0
2023-01-24,670.0,675.0,655.0,665.0,1041600,0.0,0
2023-01-25,665.0,670.0,660.0,670.0,999000,0.0,0
2023-01-26,670.0,680.0,665.0,665.0,3617300,0.0,0
2023-01-27,670.0,675.0,660.0,660.0,3753800,0.0,0
2023-01-30,665.0,665.0,655.0,660.0,1376700,0.0,0
2023-01-31,660.0,660.0,640.0,650.0,4333800,0.0,0
2023-02-01,650.0,660.0,645.0,655.0,5836500,0.0,0
2023-02-02,655.0,680.0,655.0,675.0,8139800,0.0,0
2023-02-03,675.0,685.0,665.0,670.0,1288000,0.0,0
2023-02-06,670.0,670.0,650.0,650.0,9177700,0.0,0
2023-02-07,650.0,660.0,645.0,650.0,3009600,0.0,0
2023-02-08,650.0,660.0,650.0,660.0,3081600,0.0,0
2023-02-09,660.0,670.0,650.0,665.0,2926000,0.0,0
2023-02-10,665.0,670.0,630.0,630.0,6604800,0.0,0
2023-02-13,635.0,650.0,630.0,645.0,2155200,0.0,0
2023-02-14,645.0,660.0,640.0,650.0,18499000,0.0,0
2023-02-15,655.0,655.0,635.0,635.0,23285800,0.0,0
2023-02-16,640.0,650.0,635.0,640.0,20122600,0.0,0
2023-02-17,640.0,655.0,635.0,640.0,20088700,0.0,0
2023-02-20,640.0,640.0,630.0,640.0,20229600,0.0,0
2023-02-21,640.0,650.0,635.0,640.0,19814400,0.0,0
2023-02-22,640.0,645.0,625.0,625.0,12108700,0.0,0
2023-02-23,635.0,635.0,625.0,625.0,3700500,0.0,0
2023-02-24,630.0,630.0,610.0,615.0,11786100,0.0,0
2023-02-27,615.0,625.0,605.0,615.0,5280400,0.0,0
2023-02-28,615.0,635.0,605.0,625.0,7782700,0.0,0
2023-03-01,625.0,625.0,610.0,615.0,5939400,0.0,0
2023-03-02,615.0,620.0,610.0,615.0,1908200,0.0,0
2023-03-03,615.0,620.0,605.0,605.0,8136300,0.0,0
2023-03-06,605.0,610.0,600.0,610.0,6349100,0.0,0
2023-03-07,610.0,615.0,605.0,615.0,2742700,0.0,0
2023-03-08,615.0,620.0,605.0,610.0,3976300,0.0,0
2023-03-09,610.0,620.0,605.0,620.0,4351800,0.0,0
2023-03-10,620.0,620.0,610.0,615.0,799100,0.0,0
2023-03-13,615.0,615.0,595.0,610.0,1993700,0.0,0
2023-03-14,610.0,615.0,605.0,605.0,3693100,0.0,0
2023-03-15,605.0,615.0,605.0,605.0,1513600,0.0,0
2023-03-16,605.0,605.0,570.0,575.0,13441100,0.0,0
2023-03-17,575.0,590.0,565.0,575.0,10537000,0.0,0
2023-03-20,580.0,580.0,570.0,570.0,2387100,0.0,0
2023-03-21,570.0,575.0,565.0,570.0,3086200,0.0,0
2023-03-24,570.0,600.0,570.0,595.0,17987000,0.0,0
