Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-03,5.179337978363037,5.179337978363037,5.179337978363037,5.179337978363037,0,0,0.0
2004-06-04,5.022387981414795,5.022387981414795,4.708488941192627,4.865437984466553,58458240,0,0.0
2004-06-07,5.022387981414795,5.964086055755615,5.022387981414795,5.807136058807373,783436000,0,0.0
2004-06-08,5.964086055755615,5.964086055755615,5.493237018585205,5.650187015533447,212377037,0,0.0
2004-06-09,5.807136058807373,5.807136058807373,5.807136058807373,5.807136058807373,68302162,0,0.0
2004-06-10,5.650187015533447,5.650187015533447,5.650187015533447,5.650187015533447,46559519,0,0.0
2004-06-11,5.650187015533447,5.807136058807373,5.650187015533447,5.807136058807373,101401951,0,0.0
2004-06-14,5.650187015533447,5.807136058807373,5.650187015533447,5.650187015533447,69576456,0,0.0
2004-06-15,5.650187015533447,6.9057841300964355,5.650187015533447,6.9057841300964355,2849687922,0,0.0
2004-06-16,6.9057841300964355,7.2196831703186035,5.022387981414795,5.336287021636963,2629489905,0,0.0
2004-06-17,5.336287021636963,5.650187015533447,5.179337978363037,5.179337978363037,579915307,0,0.0
2004-06-18,5.336287021636963,5.336287021636963,4.865437984466553,4.865437984466553,340284305,0,0.0
2004-06-21,4.865437984466553,5.179337978363037,4.865437984466553,5.179337978363037,232319739,0,0.0
2004-06-22,5.022387981414795,5.336287021636963,5.022387981414795,5.336287021636963,138213121,0,0.0
2004-06-23,5.336287021636963,5.336287021636963,3.6098411083221436,3.6098411083221436,2500786203,0,0.0
2004-06-24,3.6098411083221436,4.080689907073975,3.4528920650482178,3.7667911052703857,736749051,0,0.0
2004-06-25,3.923741102218628,4.080689907073975,2.5111939907073975,2.6681430339813232,2877722392,0,0.0
2004-06-28,2.6681430339813232,2.6681430339813232,2.3542439937591553,2.3542439937591553,133832735,0,0.0
2004-06-29,2.5111939907073975,2.5111939907073975,2.5111939907073975,2.5111939907073975,18477264,0,0.0
2004-06-30,2.5111939907073975,2.5111939907073975,2.5111939907073975,2.5111939907073975,14654381,0,0.0
2004-07-01,2.3542439937591553,2.5111939907073975,2.3542439937591553,2.3542439937591553,11468646,0,0.0
2004-07-02,2.3542439937591553,2.5111939907073975,2.3542439937591553,2.5111939907073975,4667102,0,0.0
2004-07-05,2.5111939907073975,2.5111939907073975,2.5111939907073975,2.5111939907073975,0,0,0.0
2004-07-06,2.5111939907073975,2.5111939907073975,2.3542439937591553,2.5111939907073975,11771291,0,0.0
2004-07-07,2.5111939907073975,2.5111939907073975,2.3542439937591553,2.5111939907073975,10927071,0,0.0
2004-07-08,2.5111939907073975,2.5111939907073975,2.197293996810913,2.3542439937591553,20468348,0,0.0
2004-07-09,1.8833949565887451,2.197293996810913,1.8833949565887451,2.0403449535369873,17887903,0,0.0
2004-07-12,2.0403449535369873,2.197293996810913,2.0403449535369873,2.197293996810913,2707874,0,0.0
2004-07-13,2.0403449535369873,2.197293996810913,1.8833949565887451,2.0403449535369873,8219196,0,0.0
2004-07-14,1.8833949565887451,2.0403449535369873,1.8833949565887451,2.0403449535369873,5113104,0,0.0
2004-07-15,2.0403449535369873,2.197293996810913,2.0403449535369873,2.0403449535369873,14367665,0,0.0
2004-07-16,1.8833949565887451,2.197293996810913,1.8833949565887451,2.197293996810913,4794531,0,0.0
2004-07-19,2.197293996810913,2.197293996810913,2.0403449535369873,2.0403449535369873,2930876,0,0.0
2004-07-20,2.197293996810913,2.197293996810913,1.8833949565887451,1.8833949565887451,5256463,0,0.0
2004-07-21,2.0403449535369873,2.197293996810913,1.8833949565887451,2.197293996810913,7167904,0,0.0
2004-07-22,2.0403449535369873,2.197293996810913,1.8833949565887451,2.0403449535369873,16072034,0,0.0
2004-07-23,1.8833949565887451,2.0403449535369873,1.8833949565887451,2.0403449535369873,8139553,0,0.0
2004-07-26,2.0403449535369873,2.0403449535369873,2.0403449535369873,2.0403449535369873,8920058,0,0.0
2004-07-27,2.197293996810913,2.3542439937591553,2.0403449535369873,2.0403449535369873,540698906,0,0.0
2004-07-28,2.197293996810913,2.3542439937591553,2.197293996810913,2.197293996810913,1496037178,0,0.0
2004-07-29,2.197293996810913,2.197293996810913,2.0403449535369873,2.0403449535369873,91988103,0,0.0
2004-07-30,2.197293996810913,2.197293996810913,2.0403449535369873,2.0403449535369873,3663595,0,0.0
2004-08-02,2.0403449535369873,2.0403449535369873,2.0403449535369873,2.0403449535369873,5415749,0,0.0
2004-08-03,2.0403449535369873,2.0403449535369873,2.0403449535369873,2.0403449535369873,13300444,0,0.0
2004-08-04,2.0403449535369873,2.0403449535369873,1.8833949565887451,2.0403449535369873,7709479,0,0.0
2004-08-05,1.8833949565887451,2.0403449535369873,1.8833949565887451,2.0403449535369873,15944604,0,0.0
2004-08-06,1.8833949565887451,2.0403449535369873,1.8833949565887451,1.8833949565887451,9015630,0,0.0
2004-08-09,1.8833949565887451,2.0403449535369873,1.8833949565887451,2.0403449535369873,7534263,0,0.0
2004-08-10,2.0403449535369873,2.0403449535369873,1.8833949565887451,2.0403449535369873,4284813,0,0.0
2004-08-11,1.8833949565887451,2.0403449535369873,1.7264460325241089,2.0403449535369873,7247547,0,0.0
2004-08-12,2.0403449535369873,2.0403449535369873,1.7264460325241089,1.7264460325241089,7231618,0,0.0
2004-08-13,1.7264460325241089,1.7264460325241089,1.5694960355758667,1.7264460325241089,9812064,0,0.0
2004-08-16,1.5694960355758667,1.5694960355758667,1.5694960355758667,1.5694960355758667,18158690,0,0.0
2004-08-17,1.5694960355758667,1.5694960355758667,1.5694960355758667,1.5694960355758667,0,0,0.0
2004-08-18,1.5694960355758667,1.5694960355758667,1.5694960355758667,1.5694960355758667,3982169,0,0.0
2004-08-19,1.4125460386276245,1.5694960355758667,1.2555969953536987,1.5694960355758667,43485285,0,0.0
2004-08-20,1.5694960355758667,1.7264460325241089,1.5694960355758667,1.7264460325241089,334502,0,0.0
2004-08-23,1.4125460386276245,1.4125460386276245,1.4125460386276245,1.4125460386276245,3759167,0,0.0
2004-08-24,1.4125460386276245,1.5694960355758667,1.4125460386276245,1.5694960355758667,5957324,0,0.0
2004-08-25,1.4125460386276245,1.5694960355758667,1.4125460386276245,1.5694960355758667,8856343,0,0.0
2004-08-26,1.4125460386276245,1.4125460386276245,1.4125460386276245,1.4125460386276245,1433580,0,0.0
2004-08-27,1.4125460386276245,1.4125460386276245,1.4125460386276245,1.4125460386276245,3217592,0,0.0
2004-08-30,1.4125460386276245,1.4125460386276245,1.4125460386276245,1.4125460386276245,4874174,0,0.0
2004-08-31,1.2555969953536987,1.4125460386276245,1.2555969953536987,1.4125460386276245,1608796,0,0.0
2004-09-01,1.2555969953536987,1.4125460386276245,1.2555969953536987,1.2555969953536987,22379789,0,0.0
2004-09-02,1.4125460386276245,1.4125460386276245,1.4125460386276245,1.4125460386276245,15928,0,0.0
2004-09-03,1.4125460386276245,1.4125460386276245,1.2555969953536987,1.4125460386276245,7199761,0,0.0
2004-09-06,1.4125460386276245,1.4125460386276245,1.4125460386276245,1.4125460386276245,0,0,0.0
2004-09-07,1.2555969953536987,1.4125460386276245,1.2555969953536987,1.4125460386276245,653075,0,0.0
2004-09-08,1.4125460386276245,1.5694960355758667,1.4125460386276245,1.5694960355758667,5113104,0,0.0
2004-09-09,1.4125460386276245,1.4125460386276245,1.2555969953536987,1.4125460386276245,4093669,0,0.0
2004-09-10,1.4125460386276245,1.5694960355758667,1.4125460386276245,1.4125460386276245,7183832,0,0.0
2004-09-13,1.4125460386276245,1.4125460386276245,1.4125460386276245,1.4125460386276245,0,0,0.0
2004-09-14,1.4125460386276245,1.4125460386276245,1.4125460386276245,1.4125460386276245,1608796,0,0.0
2004-09-15,1.5694960355758667,1.7264460325241089,1.4125460386276245,1.4125460386276245,15084456,0,0.0
2004-09-16,1.4125460386276245,1.4125460386276245,1.4125460386276245,1.4125460386276245,15928,0,0.0
2004-09-17,1.4125460386276245,1.4125460386276245,1.4125460386276245,1.4125460386276245,3966240,0,0.0
2004-09-20,1.4125460386276245,1.4125460386276245,1.4125460386276245,1.4125460386276245,0,0,0.0
2004-09-21,1.4125460386276245,1.4125460386276245,1.4125460386276245,1.4125460386276245,2389301,0,0.0
2004-09-22,1.4125460386276245,1.4125460386276245,1.4125460386276245,1.4125460386276245,796433,0,0.0
2004-09-23,1.5694960355758667,1.5694960355758667,1.4125460386276245,1.4125460386276245,477860,0,0.0
2004-09-24,1.4125460386276245,1.4125460386276245,1.2555969953536987,1.4125460386276245,22252360,0,0.0
2004-09-27,1.2555969953536987,1.4125460386276245,1.2555969953536987,1.4125460386276245,2245943,0,0.0
2004-09-28,1.4125460386276245,1.4125460386276245,1.4125460386276245,1.4125460386276245,2468944,0,0.0
2004-09-29,1.4125460386276245,1.5694960355758667,1.4125460386276245,1.5694960355758667,5352035,0,0.0
2004-09-30,1.4125460386276245,1.4125460386276245,1.4125460386276245,1.4125460386276245,6307755,0,0.0
2004-10-01,1.4125460386276245,1.4125460386276245,1.4125460386276245,1.4125460386276245,6212183,0,0.0
2004-10-04,1.4125460386276245,1.4125460386276245,1.4125460386276245,1.4125460386276245,10210281,0,0.0
2004-10-05,1.2555969953536987,1.5694960355758667,1.2555969953536987,1.4125460386276245,6881188,0,0.0
2004-10-06,1.4125460386276245,1.5694960355758667,1.4125460386276245,1.4125460386276245,8155482,0,0.0
2004-10-07,1.4125460386276245,1.5694960355758667,1.4125460386276245,1.5694960355758667,2484873,0,0.0
2004-10-08,1.5694960355758667,1.5694960355758667,1.4125460386276245,1.4125460386276245,11468646,0,0.0
2004-10-11,1.5694960355758667,1.5694960355758667,1.4125460386276245,1.5694960355758667,25501810,0,0.0
2004-10-12,1.4125460386276245,1.5694960355758667,1.4125460386276245,1.5694960355758667,6068825,0,0.0
2004-10-13,1.4125460386276245,1.5694960355758667,1.4125460386276245,1.5694960355758667,22650577,0,0.0
2004-10-14,1.4125460386276245,1.4125460386276245,1.4125460386276245,1.4125460386276245,6100682,0,0.0
2004-10-15,1.4125460386276245,1.4125460386276245,1.4125460386276245,1.4125460386276245,0,0,0.0
2004-10-18,1.4125460386276245,1.4125460386276245,1.4125460386276245,1.4125460386276245,15928676,0,0.0
2004-10-19,1.4125460386276245,1.4125460386276245,1.4125460386276245,1.4125460386276245,637147,0,0.0
2004-10-20,1.4125460386276245,1.4125460386276245,1.2555969953536987,1.4125460386276245,12838512,0,0.0
2004-10-21,1.2555969953536987,1.2555969953536987,1.2555969953536987,1.2555969953536987,1911441,0,0.0
2004-10-22,1.4125460386276245,1.4125460386276245,1.2555969953536987,1.2555969953536987,4635244,0,0.0
2004-10-25,1.2555969953536987,1.4125460386276245,1.2555969953536987,1.4125460386276245,4380385,0,0.0
2004-10-26,1.4125460386276245,1.4125460386276245,1.4125460386276245,1.4125460386276245,1592867,0,0.0
2004-10-27,1.4125460386276245,1.4125460386276245,1.4125460386276245,1.4125460386276245,0,0,0.0
2004-10-28,1.2555969953536987,1.2555969953536987,1.2555969953536987,1.2555969953536987,7645764,0,0.0
2004-10-29,1.4125460386276245,1.4125460386276245,1.4125460386276245,1.4125460386276245,15928,0,0.0
2004-11-01,1.4125460386276245,1.4125460386276245,1.4125460386276245,1.4125460386276245,0,0,0.0
2004-11-02,1.2555969953536987,1.4125460386276245,1.2555969953536987,1.4125460386276245,12981870,0,0.0
2004-11-03,1.2555969953536987,1.4125460386276245,1.2555969953536987,1.4125460386276245,29420264,0,0.0
2004-11-04,1.4125460386276245,1.5694960355758667,1.4125460386276245,1.5694960355758667,21710785,0,0.0
2004-11-05,1.5694960355758667,1.5694960355758667,1.5694960355758667,1.5694960355758667,0,0,0.0
2004-11-08,1.4125460386276245,1.5694960355758667,1.4125460386276245,1.5694960355758667,17601186,0,0.0
2004-11-09,1.5694960355758667,1.5694960355758667,1.4125460386276245,1.4125460386276245,13539374,0,0.0
2004-11-10,1.5694960355758667,1.5694960355758667,1.5694960355758667,1.5694960355758667,15928,0,0.0
2004-11-11,1.4125460386276245,1.4125460386276245,1.4125460386276245,1.4125460386276245,4460029,0,0.0
2004-11-12,1.4125460386276245,1.5694960355758667,1.4125460386276245,1.5694960355758667,334502,0,0.0
2004-11-15,1.5694960355758667,1.5694960355758667,1.5694960355758667,1.5694960355758667,0,0,0.0
2004-11-16,1.5694960355758667,1.5694960355758667,1.5694960355758667,1.5694960355758667,0,0,0.0
2004-11-17,1.5694960355758667,1.5694960355758667,1.5694960355758667,1.5694960355758667,0,0,0.0
2004-11-18,1.5694960355758667,1.5694960355758667,1.5694960355758667,1.5694960355758667,0,0,0.0
2004-11-19,1.5694960355758667,1.5694960355758667,1.5694960355758667,1.5694960355758667,0,0,0.0
2004-11-22,1.5694960355758667,1.5694960355758667,1.4125460386276245,1.5694960355758667,6052896,0,0.0
2004-11-23,1.5694960355758667,1.5694960355758667,1.5694960355758667,1.5694960355758667,11229716,0,0.0
2004-11-24,1.5694960355758667,2.0403449535369873,1.5694960355758667,2.0403449535369873,1669962391,0,0.0
2004-11-25,2.0403449535369873,2.0403449535369873,1.8833949565887451,1.8833949565887451,10735927,0,0.0
2004-11-26,2.0403449535369873,2.197293996810913,2.0403449535369873,2.0403449535369873,389949917,0,0.0
2004-11-29,2.197293996810913,2.197293996810913,2.197293996810913,2.197293996810913,488022775,0,0.0
2004-11-30,2.197293996810913,2.197293996810913,1.8833949565887451,2.0403449535369873,777032672,0,0.0
2004-12-01,2.0403449535369873,2.0403449535369873,1.8833949565887451,1.8833949565887451,22300146,0,0.0
2004-12-02,2.0403449535369873,2.0403449535369873,1.8833949565887451,1.8833949565887451,44600292,0,0.0
2004-12-03,1.8833949565887451,2.0403449535369873,1.8833949565887451,1.8833949565887451,78257585,0,0.0
2004-12-06,1.8833949565887451,1.8833949565887451,1.8833949565887451,1.8833949565887451,8442198,0,0.0
2004-12-07,1.8833949565887451,1.8833949565887451,1.8833949565887451,1.8833949565887451,3982169,0,0.0
2004-12-08,1.7264460325241089,2.0403449535369873,1.7264460325241089,2.0403449535369873,26043385,0,0.0
2004-12-09,2.0403449535369873,2.0403449535369873,1.8833949565887451,1.8833949565887451,43007425,0,0.0
2004-12-10,2.0403449535369873,2.0403449535369873,1.8833949565887451,1.8833949565887451,35807663,0,0.0
2004-12-13,1.8833949565887451,1.8833949565887451,1.8833949565887451,1.8833949565887451,4698959,0,0.0
2004-12-14,1.8833949565887451,1.8833949565887451,1.8833949565887451,1.8833949565887451,51465552,0,0.0
2004-12-15,2.0403449535369873,2.0403449535369873,2.0403449535369873,2.0403449535369873,217426427,0,0.0
2004-12-16,1.8833949565887451,1.8833949565887451,1.8833949565887451,1.8833949565887451,2548588,0,0.0
2004-12-17,2.0403449535369873,2.0403449535369873,1.8833949565887451,2.0403449535369873,73893127,0,0.0
2004-12-20,1.8833949565887451,1.8833949565887451,1.8833949565887451,1.8833949565887451,1592867,0,0.0
2004-12-21,1.8833949565887451,2.0403449535369873,1.8833949565887451,2.0403449535369873,669004,0,0.0
2004-12-22,1.8833949565887451,2.0403449535369873,1.8833949565887451,2.0403449535369873,6387399,0,0.0
2004-12-23,2.0403449535369873,2.0403449535369873,2.0403449535369873,2.0403449535369873,0,0,0.0
2004-12-24,2.0403449535369873,2.0403449535369873,2.0403449535369873,2.0403449535369873,0,0,0.0
2004-12-27,2.0403449535369873,2.0403449535369873,2.0403449535369873,2.0403449535369873,0,0,0.0
2004-12-28,1.8833949565887451,1.8833949565887451,1.8833949565887451,1.8833949565887451,5893610,0,0.0
2004-12-29,1.8833949565887451,1.8833949565887451,1.8833949565887451,1.8833949565887451,2548588,0,0.0
2004-12-30,1.8833949565887451,1.8833949565887451,1.8833949565887451,1.8833949565887451,7167904,0,0.0
2004-12-31,1.8833949565887451,1.8833949565887451,1.8833949565887451,1.8833949565887451,0,0,0.0
2005-01-03,1.8833949565887451,1.8833949565887451,1.8833949565887451,1.8833949565887451,318573,0,0.0
2005-01-04,1.8833949565887451,1.8833949565887451,1.8833949565887451,1.8833949565887451,2230014,0,0.0
2005-01-05,1.8833949565887451,1.8833949565887451,1.8833949565887451,1.8833949565887451,3982169,0,0.0
2005-01-06,1.8833949565887451,1.8833949565887451,1.8833949565887451,1.8833949565887451,3185735,0,0.0
2005-01-07,1.8833949565887451,1.8833949565887451,1.8833949565887451,1.8833949565887451,17601186,0,0.0
2005-01-10,2.0403449535369873,2.0403449535369873,1.8833949565887451,1.8833949565887451,71997615,0,0.0
2005-01-11,1.8833949565887451,1.8833949565887451,1.8833949565887451,1.8833949565887451,0,0,0.0
2005-01-12,1.8833949565887451,1.8833949565887451,1.8833949565887451,1.8833949565887451,0,0,0.0
2005-01-13,1.7264460325241089,1.7264460325241089,1.7264460325241089,1.7264460325241089,796433,0,0.0
2005-01-14,1.5694960355758667,1.7264460325241089,1.5694960355758667,1.7264460325241089,7996195,0,0.0
2005-01-17,1.7264460325241089,1.7264460325241089,1.7264460325241089,1.7264460325241089,0,0,0.0
2005-01-18,1.8833949565887451,1.8833949565887451,1.8833949565887451,1.8833949565887451,159286,0,0.0
2005-01-19,1.8833949565887451,1.8833949565887451,1.8833949565887451,1.8833949565887451,0,0,0.0
2005-01-20,1.8833949565887451,1.8833949565887451,1.8833949565887451,1.8833949565887451,2739732,0,0.0
2005-01-24,1.5694960355758667,1.7264460325241089,1.5694960355758667,1.7264460325241089,6530757,0,0.0
2005-01-25,1.7264460325241089,1.8833949565887451,1.7264460325241089,1.8833949565887451,2707874,0,0.0
2005-01-26,1.8833949565887451,1.8833949565887451,1.8833949565887451,1.8833949565887451,0,0,0.0
2005-01-27,1.7264460325241089,1.8833949565887451,1.7264460325241089,1.8833949565887451,493788,0,0.0
2005-01-28,1.8833949565887451,1.8833949565887451,1.8833949565887451,1.8833949565887451,0,0,0.0
2005-01-31,1.8833949565887451,1.8833949565887451,1.8833949565887451,1.8833949565887451,3695452,0,0.0
2005-02-01,1.7264460325241089,1.8833949565887451,1.7264460325241089,1.8833949565887451,3265378,0,0.0
2005-02-02,1.8833949565887451,1.8833949565887451,1.8833949565887451,1.8833949565887451,0,0,0.0
2005-02-03,2.0403449535369873,2.197293996810913,1.8833949565887451,2.197293996810913,2150371,0,0.0
2005-02-04,2.0403449535369873,2.0403449535369873,1.8833949565887451,1.8833949565887451,4698959,0,0.0
2005-02-07,1.8833949565887451,1.8833949565887451,1.8833949565887451,1.8833949565887451,0,0,0.0
2005-02-08,2.0403449535369873,2.0403449535369873,2.0403449535369873,2.0403449535369873,15928,0,0.0
2005-02-11,2.0403449535369873,2.0403449535369873,2.0403449535369873,2.0403449535369873,0,0,0.0
2005-02-14,1.7264460325241089,1.8833949565887451,1.7264460325241089,1.8833949565887451,541574,0,0.0
2005-02-15,1.7264460325241089,2.0403449535369873,1.7264460325241089,2.0403449535369873,477860,0,0.0
2005-02-16,1.7264460325241089,1.8833949565887451,1.7264460325241089,1.8833949565887451,191144,0,0.0
2005-02-17,1.7264460325241089,1.8833949565887451,1.7264460325241089,1.8833949565887451,2564516,0,0.0
2005-02-18,1.5694960355758667,1.8833949565887451,1.5694960355758667,1.8833949565887451,207072,0,0.0
2005-02-21,1.8833949565887451,1.8833949565887451,1.8833949565887451,1.8833949565887451,1592867,0,0.0
2005-02-22,1.8833949565887451,2.0403449535369873,1.8833949565887451,1.8833949565887451,4555601,0,0.0
2005-02-23,1.8833949565887451,1.8833949565887451,1.8833949565887451,1.8833949565887451,3217592,0,0.0
2005-02-24,1.8833949565887451,2.0403449535369873,1.8833949565887451,2.0403449535369873,1720297,0,0.0
2005-02-25,2.0403449535369873,2.0403449535369873,2.0403449535369873,2.0403449535369873,0,0,0.0
2005-02-28,1.8833949565887451,1.8833949565887451,1.7264460325241089,1.8833949565887451,9589062,0,0.0
2005-03-01,1.8833949565887451,2.0403449535369873,1.8833949565887451,2.0403449535369873,1911441,0,0.0
2005-03-02,2.0403449535369873,2.0403449535369873,2.0403449535369873,2.0403449535369873,0,0,0.0
2005-03-03,1.8833949565887451,2.0403449535369873,1.8833949565887451,2.0403449535369873,7996195,0,0.0
2005-03-04,1.8833949565887451,1.8833949565887451,1.8833949565887451,1.8833949565887451,3185735,0,0.0
2005-03-07,1.8833949565887451,2.0403449535369873,1.8833949565887451,2.0403449535369873,20261275,0,0.0
2005-03-08,1.8833949565887451,2.0403449535369873,1.8833949565887451,2.0403449535369873,4014026,0,0.0
2005-03-09,1.8833949565887451,2.0403449535369873,1.8833949565887451,2.0403449535369873,19847130,0,0.0
2005-03-10,2.0403449535369873,2.0403449535369873,2.0403449535369873,2.0403449535369873,31857352,0,0.0
2005-03-14,2.0403449535369873,2.0403449535369873,2.0403449535369873,2.0403449535369873,6371470,0,0.0
2005-03-15,2.0403449535369873,2.0403449535369873,2.0403449535369873,2.0403449535369873,0,0,0.0
2005-03-16,1.8833949565887451,2.0403449535369873,1.8833949565887451,2.0403449535369873,5224605,0,0.0
2005-03-17,1.8833949565887451,1.8833949565887451,1.8833949565887451,1.8833949565887451,987577,0,0.0
2005-03-18,2.0403449535369873,2.0403449535369873,1.8833949565887451,2.0403449535369873,637147,0,0.0
2005-03-21,1.8833949565887451,2.9820430278778076,1.8833949565887451,2.9820430278778076,548535815,0,0.0
2005-03-22,3.1389920711517334,3.6098411083221436,3.1389920711517334,3.1389920711517334,195237781,0,0.0
2005-03-23,3.1389920711517334,3.1389920711517334,2.8250930309295654,2.9820430278778076,12392509,0,0.0
2005-03-24,3.1389920711517334,3.2959420680999756,2.6681430339813232,2.6681430339813232,26441602,0,0.0
2005-03-28,2.6681430339813232,2.6681430339813232,2.6681430339813232,2.6681430339813232,5113104,0,0.0
2005-03-29,2.3542439937591553,2.6681430339813232,2.197293996810913,2.197293996810913,844219,0,0.0
2005-03-30,2.197293996810913,2.5111939907073975,2.0403449535369873,2.5111939907073975,9604991,0,0.0
2005-03-31,2.197293996810913,2.6681430339813232,2.197293996810913,2.6681430339813232,14303951,0,0.0
2005-04-01,2.6681430339813232,2.8250930309295654,2.6681430339813232,2.6681430339813232,14734025,0,0.0
2005-04-04,2.8250930309295654,3.923741102218628,2.8250930309295654,3.923741102218628,1506470461,0,0.0
2005-04-05,4.237639904022217,4.551538944244385,3.923741102218628,4.080689907073975,1157966959,0,0.0
2005-04-06,3.923741102218628,3.923741102218628,3.4528920650482178,3.7667911052703857,191669758,0,0.0
2005-04-07,3.7667911052703857,3.7667911052703857,3.4528920650482178,3.6098411083221436,68716308,0,0.0
2005-04-08,3.6098411083221436,3.6098411083221436,3.4528920650482178,3.6098411083221436,55129147,0,0.0
2005-04-11,3.7667911052703857,4.551538944244385,3.7667911052703857,4.237639904022217,1748140333,0,0.0
2005-04-12,4.394588947296143,4.551538944244385,4.394588947296143,4.394588947296143,353744036,0,0.0
2005-04-13,4.394588947296143,5.179337978363037,4.237639904022217,5.022387981414795,1068495586,0,0.0
2005-04-14,5.022387981414795,5.022387981414795,4.708488941192627,4.865437984466553,138213121,0,0.0
2005-04-15,4.708488941192627,4.708488941192627,4.551538944244385,4.551538944244385,72873692,0,0.0
2005-04-18,4.394588947296143,4.394588947296143,4.080689907073975,4.080689907073975,36874884,0,0.0
2005-04-19,4.080689907073975,4.394588947296143,4.080689907073975,4.237639904022217,225613766,0,0.0
2005-04-20,4.394588947296143,4.551538944244385,4.237639904022217,4.394588947296143,160433624,0,0.0
2005-04-21,4.394588947296143,4.394588947296143,4.237639904022217,4.394588947296143,115960761,0,0.0
2005-04-25,4.394588947296143,4.394588947296143,4.394588947296143,4.394588947296143,97802070,0,0.0
2005-04-26,4.394588947296143,5.179337978363037,4.394588947296143,5.022387981414795,677096159,0,0.0
2005-04-27,5.022387981414795,5.022387981414795,4.865437984466553,4.865437984466553,5065318,0,0.0
2005-04-28,4.865437984466553,4.865437984466553,4.865437984466553,4.865437984466553,318573,0,0.0
2005-04-29,4.865437984466553,4.865437984466553,4.708488941192627,4.708488941192627,160274337,0,0.0
2005-05-02,4.865437984466553,5.022387981414795,4.551538944244385,4.551538944244385,431507832,0,0.0
