Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16,4999.699769879332,4999.699769879332,4950.68310546875,4950.68310546875,4000,0.0,0
2021-11-17,4999.7001953125,4999.7001953125,4999.7001953125,4999.7001953125,900,0.0,0
2021-11-18,4999.699769879332,5024.208102084623,4926.174773263459,4950.68310546875,3100,0.0,0
2021-11-19,4975.19140625,4975.19140625,4975.19140625,4975.19140625,4100,0.0,0
2021-11-22,4999.699918016976,5955.524902343751,4999.699918016976,5955.52490234375,247300,0.0,0
2021-11-23,6372.166460238822,6788.808113408283,5906.5081419906,6029.0498046875,218100,0.0,0
2021-11-24,6029.049933819732,6127.083266076964,5636.916604790807,5931.0166015625,54600,0.0,0
2021-11-25,5931.016633979512,5955.524967177775,5734.949968393413,5906.50830078125,13800,0.0,0
2021-11-26,5881.999909156977,6445.691567117854,5881.999909156977,6323.14990234375,83600,0.0,0
2021-11-29,6323.150033064715,6323.150033064715,6102.575031911295,6225.11669921875,12300,0.0,0
2021-11-30,6225.116399949597,6225.116399949597,5881.999747983871,6078.06640625,13400,0.0,0
2021-12-01,6225.116570524467,6323.14990234375,6102.5749057503635,6323.14990234375,47900,0.0,0
2021-12-02,6323.150000000001,6323.150000000001,6176.1,6249.625,77100,0.0,0
2021-12-03,6323.150033064715,6323.150033064715,6102.575031911295,6225.11669921875,2200,0.0,0
2021-12-06,6347.658467691734,6347.658467691734,5955.525126058267,6151.591796875,28600,0.0,0
2021-12-07,6298.641732800148,6298.641732800148,6078.066730484189,6200.6083984375,75800,0.0,0
2021-12-08,6176.100064846838,6200.6083984375,6102.575064074852,6200.6083984375,42900,0.0,0
2021-12-09,6200.608099933578,6200.608099933578,6053.55810546875,6053.55810546875,20600,0.0,0
2021-12-10,6029.049868724385,6053.558201524078,5685.933209528688,5980.033203125,14400,0.0,0
2021-12-13,6078.0664697662605,6298.6414626206815,6029.0498046875,6029.0498046875,14400,0.0,0
2021-12-14,5881.999747983871,6127.083070816532,5881.999747983871,6078.06640625,1900,0.0,0
2021-12-15,6078.0668611947785,6102.5751953125,5882.000188253011,6102.5751953125,1800,0.0,0
2021-12-16,5881.999840561225,6274.133163265306,5881.999840561225,6004.54150390625,12800,0.0,0
2021-12-17,6004.541761610243,6176.10009765625,6004.541761610243,6176.10009765625,3200,0.0,0
2021-12-20,6004.5416335743,6176.099965962137,5906.50830078125,5906.50830078125,13500,0.0,0
2021-12-21,5906.508268498193,6029.049933819732,5906.508268498193,5931.0166015625,3500,0.0,0
2021-12-22,5931.016635894775,6274.13330078125,5931.016635894775,6274.13330078125,52400,0.0,0
2021-12-23,6249.624931398503,6298.641597527118,5931.016601562501,5931.0166015625,12700,0.0,0
2021-12-24,6225.116666666667,6249.625,6225.116666666667,6249.625,13500,0.0,0
2021-12-27,6274.133333333333,6274.133333333333,6053.558333333333,6249.625,3300,0.0,0
2021-12-28,6249.624967575073,6372.166633605957,6249.624967575073,6274.13330078125,15300,0.0,0
2021-12-29,6347.65830039978,6470.199966430664,6274.13330078125,6274.13330078125,10300,0.0,0
2021-12-30,6274.133333333333,6470.2,6249.625,6249.625,8700,0.0,0
2022-01-03,6249.625,6249.625,6176.1,6249.625,1000,0.0,0
2022-01-04,6249.624967575073,6715.283298492432,6176.099967956543,6274.13330078125,26900,0.0,0
2022-01-05,6274.133333333333,6274.133333333333,6249.625,6249.625,2600,0.0,0
2022-01-06,5980.033392607276,7082.908403538945,5882.000058302238,6568.2333984375,35200,0.0,0
2022-01-07,6568.2334512246625,7842.6668074324325,6568.2334512246625,7254.466796875,45700,0.0,0
2022-01-10,7254.466516113281,8332.83316040039,7131.924851989746,7842.66650390625,37600,0.0,0
2022-01-11,7842.666800643087,8063.241804411174,7499.550128114952,7622.091796875,32700,0.0,0
2022-01-12,7671.108431302585,7744.633432241587,7107.416757436899,7646.60009765625,15000,0.0,0
2022-01-13,7646.599866365132,7646.599866365132,7131.924875359787,7450.533203125,12200,0.0,0
2022-01-14,7156.433400507951,7180.941734071334,6935.858398437501,6935.8583984375,18600,0.0,0
2022-01-17,6862.333505306605,6862.333505306605,6470.200162146227,6494.70849609375,24700,0.0,0
2022-01-18,6494.7085293856535,6837.8252064098015,6225.116854580966,6470.2001953125,10700,0.0,0
2022-01-19,6470.200064132462,6617.2500655900185,6421.183396979944,6568.2333984375,15500,0.0,0
2022-01-20,6568.2333984375,6568.2333984375,6568.2333984375,6568.2333984375,8700,0.0,0
2022-01-21,6372.16650390625,6372.16650390625,6151.591509540264,6372.16650390625,12700,0.0,0
2022-01-24,6372.166633605957,6372.166633605957,6176.099967956543,6274.13330078125,6700,0.0,0
2022-01-25,6274.13326848249,6494.708266202578,6274.13326848249,6298.6416015625,10000,0.0,0
2022-01-26,6298.6416015625,6372.1666008025295,6298.6416015625,6298.6416015625,8100,0.0,0
2022-01-27,6298.641569388929,6568.233231891957,6274.133236434109,6323.14990234375,7600,0.0,0
2022-01-28,6298.6416015625,6298.6416015625,6249.624935402481,6298.6416015625,6400,0.0,0
2022-01-31,6298.641633987427,6323.1499671936035,6274.13330078125,6274.13330078125,8900,0.0,0
2022-02-02,6274.13326848249,6298.6416015625,6274.13326848249,6298.6416015625,500,0.0,0
2022-02-03,6053.558148497365,6470.199802442528,6053.558148497365,6396.6748046875,1500,0.0,0
2022-02-04,6396.6748046875,6396.6748046875,6396.6748046875,6396.6748046875,6900,0.0,0
2022-02-07,6421.183169320913,6421.183169320913,6372.16650390625,6372.16650390625,10900,0.0,0
2022-02-08,6372.16647210249,6396.6748046875,6372.16647210249,6396.6748046875,1100,0.0,0
2022-02-09,6421.183169320913,6445.691502028245,6372.16650390625,6372.16650390625,11700,0.0,0
2022-02-10,6372.16650390625,6372.16650390625,6372.16650390625,6372.16650390625,0,0.0,0
2022-02-11,6274.13330078125,6274.13330078125,6274.13330078125,6274.13330078125,400,0.0,0
2022-02-14,6029.049741683468,6078.06640625,5980.033077116936,6078.06640625,3900,0.0,0
2022-02-15,6102.574844125601,6372.16650390625,6102.574844125601,6372.16650390625,10000,0.0,0
2022-02-16,6372.16650390625,6372.16650390625,6372.16650390625,6372.16650390625,0,0.0,0
2022-02-17,6372.16650390625,6372.16650390625,6372.16650390625,6372.16650390625,6000,0.0,0
2022-02-18,6372.166761762641,6568.233431355337,6372.166761762641,6543.72509765625,8100,0.0,0
2022-02-21,6519.216403279468,6519.216403279468,6372.166409220533,6445.69140625,3000,0.0,0
2022-02-22,6421.183137272509,6421.183137272509,6396.6748046875,6396.6748046875,1000,0.0,0
2022-02-23,6396.6748046875,6396.6748046875,6372.16647210249,6396.6748046875,2700,0.0,0
2022-02-24,6421.183137272509,6421.183137272509,6396.6748046875,6396.6748046875,5100,0.0,0
2022-02-25,6372.16647210249,6396.6748046875,6372.16647210249,6396.6748046875,2600,0.0,0
2022-03-01,6396.6748046875,6470.199802442528,6396.6748046875,6396.6748046875,500,0.0,0
2022-03-02,6396.6748046875,6641.758130537595,6396.6748046875,6396.6748046875,1400,0.0,0
2022-03-04,6396.675127760808,6519.216796875,6372.16679393797,6519.216796875,1800,0.0,0
2022-03-07,6372.16650390625,6372.16650390625,6372.16650390625,6372.16650390625,9100,0.0,0
2022-03-08,6445.691502028245,6445.691502028245,6372.16650390625,6372.16650390625,500,0.0,0
2022-03-09,6396.674773005128,6421.183105468749,6372.166440541507,6421.18310546875,3500,0.0,0
2022-03-10,6421.183169320913,6421.183169320913,6372.16650390625,6372.16650390625,2000,0.0,0
2022-03-11,6372.166409220533,6568.23306796578,6372.166409220533,6445.69140625,1300,0.0,0
2022-03-14,6372.166635435886,6641.75830078125,6372.166635435886,6641.75830078125,500,0.0,0
2022-03-15,6641.758163686899,6641.758163686899,6372.16650390625,6372.16650390625,2000,0.0,0
2022-03-16,6372.166666666667,6617.25,6372.166666666667,6617.25,200,0.0,0
2022-03-17,6421.183105468749,6421.183105468749,6421.183105468749,6421.18310546875,2600,0.0,0
2022-03-18,6372.16650390625,6372.16650390625,6372.16650390625,6372.16650390625,700,0.0,0
2022-03-21,6396.6748046875,6396.6748046875,6396.6748046875,6396.6748046875,100,0.0,0
2022-03-22,6396.6748046875,6396.6748046875,6396.6748046875,6396.6748046875,700,0.0,0
2022-03-23,6396.6748046875,6396.6748046875,6396.6748046875,6396.6748046875,200,0.0,0
2022-03-24,6372.16650390625,6372.16650390625,6372.16650390625,6372.16650390625,400,0.0,0
2022-03-25,6396.674836613582,6396.674836613582,6372.16650390625,6372.16650390625,2000,0.0,0
2022-03-28,6543.724767786855,6568.233100250476,6421.183105468749,6421.18310546875,1500,0.0,0
2022-03-29,6421.183169320913,6421.183169320913,6372.16650390625,6372.16650390625,2300,0.0,0
2022-03-30,6372.16650390625,6372.16650390625,6372.16650390625,6372.16650390625,0,0.0,0
2022-03-31,6372.16650390625,6470.199834735577,6372.16650390625,6372.16650390625,2000,0.0,0
2022-04-01,6396.674836613582,6568.233165564904,6372.16650390625,6372.16650390625,18500,0.0,0
2022-04-04,6372.16650390625,6372.16650390625,6372.16650390625,6372.16650390625,3400,0.0,0
2022-04-05,6519.216435323234,6519.216435323234,6372.166440541507,6421.18310546875,2600,0.0,0
2022-04-06,6421.183201616795,6421.183201616795,6347.658203124999,6347.658203125,5200,0.0,0
2022-04-07,6347.658203124999,6421.183201616795,6347.658203124999,6347.658203125,5200,0.0,0
2022-04-08,6372.166535955598,6470.199867277992,6347.658203124999,6347.658203125,15700,0.0,0
2022-04-11,6347.658235298571,6347.658235298571,6323.14990234375,6323.14990234375,4600,0.0,0
2022-04-12,6323.149870294401,6347.658203124999,6323.149870294401,6347.658203125,600,0.0,0
2022-04-13,6323.149870294401,6347.658203124999,6323.149870294401,6347.658203125,2200,0.0,0
2022-04-14,6347.658364675302,6592.74169921875,6347.658364675302,6592.74169921875,2000,0.0,0
2022-04-18,6592.741531430984,6592.741531430984,6347.658203124999,6347.658203125,10000,0.0,0
2022-04-19,6347.658235298571,6347.658235298571,6323.14990234375,6323.14990234375,7400,0.0,0
2022-04-20,6323.14990234375,6323.14990234375,6323.14990234375,6323.14990234375,700,0.0,0
2022-04-21,6323.14990234375,6323.14990234375,6323.14990234375,6323.14990234375,10600,0.0,0
2022-04-22,6323.14990234375,6323.14990234375,6323.14990234375,6323.14990234375,1000,0.0,0
2022-04-25,6323.14990234375,6323.14990234375,6323.14990234375,6323.14990234375,0,0.0,0
2022-04-26,6323.14990234375,6323.14990234375,6298.641569388929,6323.14990234375,600,0.0,0
2022-04-27,6323.14990234375,6323.14990234375,6323.14990234375,6323.14990234375,300,0.0,0
2022-04-28,6323.150167968751,6323.150167968751,6078.066828125,6127.08349609375,4100,0.0,0
2022-05-09,6127.08349609375,6323.150167968751,6127.08349609375,6127.08349609375,3700,0.0,0
2022-05-10,6176.099936162452,6298.6416015625,6176.099936162452,6298.6416015625,1100,0.0,0
2022-05-11,6298.6416015625,6298.6416015625,6298.6416015625,6298.6416015625,600,0.0,0
2022-05-12,6298.641766260541,6298.641766260541,6176.10009765625,6176.10009765625,1000,0.0,0
2022-05-13,6176.10009765625,6176.10009765625,6176.10009765625,6176.10009765625,100,0.0,0
2022-05-17,6323.14990234375,6323.14990234375,6176.099904614825,6323.14990234375,1000,0.0,0
2022-05-18,6323.14990234375,6323.14990234375,6323.14990234375,6323.14990234375,0,0.0,0
2022-05-19,6323.14990234375,6323.14990234375,6323.14990234375,6323.14990234375,100,0.0,0
2022-05-20,6323.14990234375,6323.14990234375,6298.641569388929,6323.14990234375,5900,0.0,0
2022-05-23,6225.11669921875,6225.11669921875,6225.11669921875,6225.11669921875,2800,0.0,0
2022-05-24,6249.625032680241,6249.625032680241,6225.11669921875,6225.11669921875,200,0.0,0
2022-05-25,6225.116732028162,6225.116732028162,5980.033396121541,6200.6083984375,12500,0.0,0
2022-05-27,6200.608431377108,6200.608431377108,6176.10009765625,6176.10009765625,400,0.0,0
2022-05-30,6176.10009765625,6176.10009765625,6176.10009765625,6176.10009765625,400,0.0,0
2022-05-31,6176.100197665663,6176.100197665663,6102.5751953125,6102.5751953125,1200,0.0,0
2022-06-02,6102.5751953125,6102.5751953125,6102.5751953125,6102.5751953125,1600,0.0,0
2022-06-03,6102.5751953125,6102.5751953125,5685.933515311244,6102.5751953125,17300,0.0,0
2022-06-06,5931.016699627354,6078.06670044456,5685.933364932009,5857.49169921875,14400,0.0,0
2022-06-07,5857.4917651470205,5857.4917651470205,5685.933428929326,5808.47509765625,4900,0.0,0
2022-06-08,5832.983398437501,5832.983398437501,5832.983398437501,5832.9833984375,200,0.0,0
2022-06-09,5832.983398437501,5832.983398437501,5783.96673122374,5832.9833984375,1500,0.0,0
2022-06-10,5783.966796875,5783.966796875,5783.966796875,5783.966796875,4800,0.0,0
2022-06-13,5783.966796875,5783.966796875,5783.966796875,5783.966796875,300,0.0,0
2022-06-14,5783.96673122374,5832.983398437501,5783.96673122374,5832.9833984375,1600,0.0,0
2022-06-15,5661.425192808494,5734.9501953125,5661.425192808494,5734.9501953125,1100,0.0,0
2022-06-16,5832.983365749215,5857.49169921875,5832.983365749215,5857.49169921875,500,0.0,0
2022-06-17,5882.000188253011,6127.083529430221,5832.98352001757,6102.5751953125,1600,0.0,0
2022-06-20,6102.5751953125,6102.5751953125,6102.5751953125,6102.5751953125,1300,0.0,0
2022-06-21,6053.55810546875,6053.55810546875,6053.55810546875,6053.55810546875,100,0.0,0
2022-06-22,5783.966796875,5783.966796875,5783.966796875,5783.966796875,600,0.0,0
2022-06-23,5832.983333333334,5882.0,5832.983333333334,5882.0,2000,0.0,0
2022-06-24,5881.999969482422,6274.13330078125,5881.999969482422,6274.13330078125,5300,0.0,0
2022-06-27,6176.099799923781,6176.099799923781,5881.99980945122,6029.0498046875,900,0.0,0
2022-06-28,6004.541858841616,6225.116865901104,5882.000188253011,6102.5751953125,2600,0.0,0
2022-06-29,5881.999903549383,5955.524902343751,5881.999903549383,5955.52490234375,700,0.0,0
2022-06-30,5980.033077116936,6078.06640625,5980.033077116936,6078.06640625,400,0.0,0
2022-07-01,5980.033203125,5980.033203125,5980.033203125,5980.033203125,300,0.0,0
2022-07-04,5882.0,5882.0,5783.966666666667,5882.0,1400,0.0,0
2022-07-05,5832.983464645127,5832.983464645127,5783.966796875,5783.966796875,4300,0.0,0
2022-07-06,5783.966796875,5980.033467955509,5783.966796875,5783.966796875,1000,0.0,0
2022-07-07,5783.966796875,5783.966796875,5783.966796875,5783.966796875,200,0.0,0
2022-07-08,5783.966796875,5783.966796875,5783.966796875,5783.966796875,800,0.0,0
2022-07-11,5783.966796875,5783.966796875,5783.966796875,5783.966796875,500,0.0,0
2022-07-12,5783.966796875,5783.966796875,5783.966796875,5783.966796875,500,0.0,0
2022-07-13,5783.966796875,5783.966796875,5783.966796875,5783.966796875,1600,0.0,0
2022-07-14,5759.458529480503,5759.458529480503,5734.9501953125,5734.9501953125,4000,0.0,0
2022-07-15,5734.9501953125,5734.9501953125,5734.9501953125,5734.9501953125,500,0.0,0
2022-07-18,5734.949738465665,5734.949738465665,5710.44140625,5710.44140625,700,0.0,0
2022-07-19,5710.44140625,5710.44140625,5710.44140625,5710.44140625,200,0.0,0
2022-07-20,5710.441762674711,5808.475097656251,5538.883426457015,5808.47509765625,8100,0.0,0
2022-07-21,5882.000065651261,5882.000065651261,5832.983398437501,5832.9833984375,1400,0.0,0
2022-07-22,5832.983398437501,5832.983398437501,5832.983398437501,5832.9833984375,0,0.0,0
2022-07-25,5832.983398437501,5832.983398437501,5832.983398437501,5832.9833984375,0,0.0,0
2022-07-26,5734.9500640099795,5832.983398437501,5734.9500640099795,5832.9833984375,900,0.0,0
2022-07-27,5882.000065651261,5882.000065651261,5832.983398437501,5832.9833984375,1600,0.0,0
2022-07-28,5832.983398437501,5832.983398437501,5832.983398437501,5832.9833984375,0,0.0,0
2022-07-29,5734.9500640099795,5832.983398437501,5734.9500640099795,5832.9833984375,2000,0.0,0
2022-08-01,5832.983067328326,5832.983067328326,5685.933074034335,5710.44140625,2400,0.0,0
2022-08-02,5710.441730403099,5857.491732044381,5710.441730403099,5832.9833984375,3600,0.0,0
2022-08-03,5832.983431401635,5832.983431401635,5685.933428929326,5808.47509765625,2700,0.0,0
2022-08-04,5808.475130760064,5857.491798530191,5587.900125794492,5783.966796875,800,0.0,0
2022-08-05,5661.424773117592,5685.93310546875,5661.424773117592,5685.93310546875,1500,0.0,0
2022-08-08,5685.933526976496,5759.458529480503,5685.933526976496,5734.9501953125,1300,0.0,0
2022-08-09,5759.458134638799,5759.458134638799,5661.4248046875,5661.4248046875,300,0.0,0
2022-08-10,5661.425031462474,5882.000032688285,5661.425031462474,5857.49169921875,3400,0.0,0
2022-08-11,5832.983398437501,5832.983398437501,5685.933396796219,5832.9833984375,1500,0.0,0
2022-08-12,5685.933494015957,5759.458496093749,5685.933494015957,5759.45849609375,2100,0.0,0
2022-08-15,5685.93310546875,5685.93310546875,5685.93310546875,5685.93310546875,1800,0.0,0
2022-08-16,5759.458529480503,5759.458529480503,5734.9501953125,5734.9501953125,600,0.0,0
2022-08-18,5685.933169157609,5685.933169157609,5636.91650390625,5636.91650390625,1600,0.0,0
2022-08-19,5783.966499660326,5783.966499660326,5563.391506029212,5636.91650390625,2500,0.0,0
2022-08-22,5734.949738465665,5734.949738465665,5612.408077387339,5710.44140625,2300,0.0,0
2022-08-23,5759.45807068133,5759.45807068133,5612.408077387339,5710.44140625,500,0.0,0
2022-08-24,5808.474735112661,5808.474735112661,5710.44140625,5710.44140625,600,0.0,0
2022-08-25,5612.408108415275,5685.93310546875,5612.408108415275,5685.93310546875,200,0.0,0
2022-08-26,5759.458496093749,5759.458496093749,5759.458496093749,5759.45849609375,100,0.0,0
2022-08-29,5685.93310546875,5685.93310546875,5685.93310546875,5685.93310546875,300,0.0,0
2022-08-30,5587.899838654892,5661.42483653193,5587.899838654892,5636.91650390625,1000,0.0,0
2022-08-31,5734.9501953125,5734.9501953125,5685.933526976496,5734.9501953125,2800,0.0,0
2022-09-01,5734.94986694869,5759.458199713428,5612.408203125001,5612.408203125,1700,0.0,0
2022-09-02,5612.408077387339,5710.44140625,5587.899745171674,5710.44140625,700,0.0,0
2022-09-05,5710.441437819909,5710.441437819909,5538.8831113618,5685.93310546875,3500,0.0,0
2022-09-06,5587.899807224026,5661.4248046875,5587.899807224026,5661.4248046875,700,0.0,0
2022-09-07,5710.441469663149,5710.441469663149,5612.408139711851,5661.4248046875,600,0.0,0
2022-09-08,5661.4248046875,5661.4248046875,5661.4248046875,5661.4248046875,200,0.0,0
2022-09-09,5661.4248046875,5661.4248046875,5661.4248046875,5661.4248046875,0,0.0,0
2022-09-12,5661.4248046875,5661.4248046875,5661.4248046875,5661.4248046875,0,0.0,0
2022-09-13,5661.4249337486235,5661.4249337486235,5563.391601562501,5563.3916015625,3300,0.0,0
2022-09-14,5636.91650390625,5636.91650390625,5636.91650390625,5636.91650390625,100,0.0,0
2022-09-15,5563.391506029212,5636.91650390625,5538.883173403533,5636.91650390625,4300,0.0,0
2022-09-16,5734.949932888217,5783.966598981278,5563.391601562501,5563.3916015625,2700,0.0,0
2022-09-19,5538.883080740343,5734.949738465665,5514.374748524678,5710.44140625,700,0.0,0
2022-09-20,5612.408108415275,5685.93310546875,5612.408108415275,5685.93310546875,800,0.0,0
2022-09-21,5685.933137175324,5685.933137175324,5661.4248046875,5661.4248046875,600,0.0,0
2022-09-22,5685.933137175324,5685.933137175324,5538.883142248376,5661.4248046875,1200,0.0,0
2022-09-23,5661.4248046875,5661.4248046875,5661.4248046875,5661.4248046875,200,0.0,0
2022-09-26,5661.42483653193,5661.42483653193,5636.91650390625,5636.91650390625,1100,0.0,0
2022-09-27,5636.91650390625,5636.91650390625,5636.91650390625,5636.91650390625,100,0.0,0
2022-09-28,5636.91650390625,5636.91650390625,5636.91650390625,5636.91650390625,100,0.0,0
2022-09-29,5612.408171280571,5636.91650390625,5612.408171280571,5636.91650390625,400,0.0,0
2022-09-30,5636.91650390625,5636.91650390625,5636.91650390625,5636.91650390625,0,0.0,0
2022-10-03,5636.916633538441,5636.916633538441,5489.866634402655,5538.88330078125,600,0.0,0
2022-10-04,5612.408400189182,5612.408400189182,5465.3583984375,5465.3583984375,400,0.0,0
2022-10-05,5489.866732062781,5587.900066563901,5465.3583984375,5465.3583984375,2000,0.0,0
2022-10-06,5489.86669921875,5489.86669921875,5465.358365740095,5489.86669921875,800,0.0,0
2022-10-07,5489.866732062781,5489.866732062781,5465.3583984375,5465.3583984375,400,0.0,0
2022-10-10,5440.85009765625,5440.85009765625,5440.85009765625,5440.85009765625,300,0.0,0
2022-10-11,5440.85009765625,5440.85009765625,5440.85009765625,5440.85009765625,300,0.0,0
2022-10-12,5440.850164240057,5440.850164240057,5391.83349609375,5391.83349609375,400,0.0,0
2022-10-13,5391.83349609375,5391.83349609375,5391.83349609375,5391.83349609375,0,0.0,0
2022-10-14,5440.849936329846,5563.391601562501,5440.849936329846,5563.3916015625,300,0.0,0
2022-10-17,5563.391443712958,5783.966434873384,5538.8831113618,5685.93310546875,5800,0.0,0
2022-10-18,5685.933526976496,5734.9501953125,5685.933526976496,5734.9501953125,4700,0.0,0
2022-10-19,5759.458333333333,5882.0,5734.95,5882.0,4500,0.0,0
2022-10-20,5832.983531984509,5832.983531984509,5661.425192808494,5734.9501953125,9100,0.0,0
2022-10-21,5857.4917651470205,5882.000098892406,5808.475097656251,5808.47509765625,6200,0.0,0
2022-10-24,5857.491666666667,5882.0,5808.475,5882.0,10200,0.0,0
2022-10-25,5900.0,5900.0,5700.0,5700.0,5200,118.0,0
2022-10-26,5700.0,5700.0,5650.0,5650.0,1600,0.0,0
2022-10-27,5650.0,5800.0,5600.0,5800.0,7900,0.0,0
2022-10-28,5800.0,5800.0,5700.0,5700.0,2300,0.0,0
2022-10-31,5850.0,5850.0,5850.0,5850.0,100,0.0,0
2022-11-01,5850.0,5850.0,5750.0,5775.0,8400,0.0,0
2022-11-02,5650.0,5650.0,5650.0,5650.0,1600,0.0,0
2022-11-03,5700.0,5700.0,5550.0,5675.0,2700,0.0,0
2022-11-04,5675.0,5750.0,5475.0,5750.0,8300,0.0,0
2022-11-07,5700.0,5700.0,5550.0,5550.0,300,0.0,0
2022-11-08,5750.0,5750.0,5450.0,5650.0,5000,0.0,0
2022-11-09,5475.0,5650.0,5475.0,5650.0,900,0.0,0
2022-11-10,5700.0,5700.0,5700.0,5700.0,100,0.0,0
2022-11-11,5625.0,5625.0,5500.0,5500.0,600,0.0,0
2022-11-14,5625.0,5750.0,5625.0,5750.0,11300,0.0,0
2022-11-15,5800.0,5800.0,5600.0,5600.0,900,0.0,0
2022-11-16,5600.0,5725.0,5525.0,5675.0,1500,0.0,0
2022-11-17,5675.0,5675.0,5650.0,5650.0,300,0.0,0
2022-11-18,5500.0,5500.0,5500.0,5500.0,700,0.0,0
2022-11-21,5500.0,5700.0,5500.0,5650.0,500,0.0,0
2022-11-22,5550.0,5550.0,5550.0,5550.0,600,0.0,0
2022-11-23,5625.0,5625.0,5625.0,5625.0,200,0.0,0
2022-11-24,5525.0,5625.0,5525.0,5625.0,300,0.0,0
2022-11-25,5625.0,5775.0,5550.0,5550.0,2000,0.0,0
2022-11-28,5550.0,5550.0,5550.0,5550.0,200,0.0,0
2022-11-29,5550.0,5550.0,5550.0,5550.0,0,0.0,0
2022-11-30,5550.0,5550.0,5500.0,5525.0,800,0.0,0
2022-12-01,5525.0,5525.0,5525.0,5525.0,0,0.0,0
2022-12-02,5625.0,5625.0,5550.0,5550.0,200,0.0,0
2022-12-05,5550.0,5550.0,5550.0,5550.0,0,0.0,0
2022-12-06,5550.0,5550.0,5550.0,5550.0,100,0.0,0
2022-12-07,5550.0,5550.0,5550.0,5550.0,700,0.0,0
2022-12-08,5525.0,5525.0,5525.0,5525.0,200,0.0,0
2022-12-09,5525.0,5575.0,5525.0,5575.0,400,0.0,0
2022-12-12,5575.0,5675.0,5575.0,5675.0,1300,0.0,0
2022-12-13,5675.0,5675.0,5675.0,5675.0,0,0.0,0
2022-12-14,5675.0,5675.0,5675.0,5675.0,1000,0.0,0
2022-12-15,5500.0,5500.0,5500.0,5500.0,1200,0.0,0
2022-12-16,5500.0,5700.0,5500.0,5700.0,500,0.0,0
2022-12-19,5700.0,5700.0,5700.0,5700.0,100,0.0,0
2022-12-20,5650.0,5650.0,5650.0,5650.0,500,0.0,0
2022-12-21,5425.0,5575.0,5400.0,5575.0,500,0.0,0
2022-12-22,5625.0,5675.0,5625.0,5675.0,400,0.0,0
2022-12-23,5650.0,5650.0,5650.0,5650.0,300,0.0,0
2022-12-26,5400.0,5400.0,5400.0,5400.0,100,0.0,0
2022-12-27,5500.0,5500.0,5400.0,5425.0,500,0.0,0
2022-12-28,5425.0,5425.0,5425.0,5425.0,6800,0.0,0
2022-12-29,5425.0,5425.0,5425.0,5425.0,0,0.0,0
2022-12-30,5425.0,5425.0,5425.0,5425.0,0,0.0,0
2023-01-02,5500.0,5500.0,5500.0,5500.0,300,0.0,0
2023-01-03,5500.0,5500.0,5500.0,5500.0,0,0.0,0
2023-01-04,5500.0,5500.0,5500.0,5500.0,0,0.0,0
2023-01-05,5600.0,5600.0,5600.0,5600.0,300,0.0,0
2023-01-06,5600.0,5600.0,5600.0,5600.0,0,0.0,0
2023-01-09,5500.0,5575.0,5500.0,5575.0,300,0.0,0
2023-01-10,5550.0,5575.0,5550.0,5575.0,600,0.0,0
2023-01-11,5575.0,5575.0,5575.0,5575.0,100,0.0,0
2023-01-12,5575.0,5575.0,5575.0,5575.0,100,0.0,0
2023-01-13,5575.0,5575.0,5575.0,5575.0,200,0.0,0
2023-01-16,5575.0,5575.0,5575.0,5575.0,0,0.0,0
2023-01-17,5550.0,5550.0,5550.0,5550.0,100,0.0,0
2023-01-18,5650.0,5650.0,5650.0,5650.0,100,0.0,0
2023-01-19,5650.0,5650.0,5650.0,5650.0,0,0.0,0
2023-01-20,5650.0,5650.0,5650.0,5650.0,0,0.0,0
2023-01-24,5650.0,5650.0,5650.0,5650.0,0,0.0,0
2023-01-25,5650.0,5650.0,5650.0,5650.0,0,0.0,0
2023-01-26,5625.0,5625.0,5625.0,5625.0,700,0.0,0
2023-01-27,5600.0,5625.0,5600.0,5625.0,500,0.0,0
2023-01-30,5625.0,5625.0,5625.0,5625.0,200,0.0,0
2023-01-31,5625.0,5625.0,5625.0,5625.0,200,0.0,0
2023-02-01,5625.0,5625.0,5625.0,5625.0,0,0.0,0
2023-02-02,5625.0,5625.0,5625.0,5625.0,100,0.0,0
2023-02-03,5375.0,5600.0,5375.0,5600.0,200,0.0,0
2023-02-06,5600.0,5600.0,5600.0,5600.0,0,0.0,0
2023-02-07,5600.0,5600.0,5600.0,5600.0,0,0.0,0
2023-02-08,5350.0,5575.0,5350.0,5575.0,1200,0.0,0
2023-02-09,5575.0,5575.0,5575.0,5575.0,100,0.0,0
2023-02-10,5375.0,5375.0,5375.0,5375.0,100,0.0,0
2023-02-13,5375.0,5400.0,5375.0,5400.0,200,0.0,0
2023-02-14,5400.0,5425.0,5400.0,5425.0,300,0.0,0
2023-02-15,5425.0,5425.0,5425.0,5425.0,0,0.0,0
2023-02-16,5425.0,5425.0,5425.0,5425.0,0,0.0,0
2023-02-17,5425.0,5425.0,5425.0,5425.0,5200,0.0,0
2023-02-20,5425.0,5450.0,5425.0,5450.0,5400,0.0,0
2023-02-21,5450.0,5450.0,5450.0,5450.0,100,0.0,0
2023-02-22,5450.0,5450.0,5450.0,5450.0,0,0.0,0
2023-02-23,5400.0,5400.0,5400.0,5400.0,300,0.0,0
2023-02-24,5400.0,5400.0,5400.0,5400.0,0,0.0,0
2023-02-27,5450.0,5450.0,5100.0,5425.0,14000,0.0,0
