Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-23,82.19939422607422,82.19939422607422,82.19939422607422,82.19939422607422,650,0.0,0.0
2006-06-26,84.85098266601562,84.85098266601562,84.85098266601562,84.85098266601562,650,0.0,0.0
2006-07-17,84.85098266601562,84.85098266601562,84.85098266601562,84.85098266601562,0,0.0,0.0
2006-07-19,84.85098266601562,84.85098266601562,84.85098266601562,84.85098266601562,0,0.0,0.0
2006-07-21,74.24459838867188,74.24459838867188,74.24459838867188,74.24459838867188,6508,3.840943,0.0
2006-07-24,71.59298706054688,71.59298706054688,71.59298706054688,71.59298706054688,27987,0.0,0.0
2006-07-26,71.59298706054688,71.59298706054688,71.59298706054688,71.59298706054688,0,0.0,0.0
2006-07-27,71.59298706054688,71.59298706054688,71.59298706054688,71.59298706054688,0,0.0,0.0
2006-07-28,68.94142150878906,68.94142150878906,68.94142150878906,68.94142150878906,11064,0.0,0.0
2006-07-31,53.031856536865234,53.031856536865234,53.031856536865234,53.031856536865234,650,0.0,0.0
2006-08-01,68.94142150878906,68.94142150878906,66.2898285764106,68.94142150878906,150353,0.0,0.0
2006-08-07,68.94142150878906,68.94142150878906,68.94142150878906,68.94142150878906,3254,0.0,0.0
2006-08-09,66.2898178100586,68.941410311783,66.2898178100586,66.2898178100586,38402,0.0,0.0
2006-08-11,68.94142150878906,68.94142150878906,68.94142150878906,68.94142150878906,3254,0.0,0.0
2006-08-17,68.94142150878906,68.94142150878906,68.94142150878906,68.94142150878906,0,0.0,0.0
2006-08-18,68.94142150878906,68.94142150878906,68.94142150878906,68.94142150878906,0,0.0,0.0
2006-08-21,68.94142150878906,68.94142150878906,68.94142150878906,68.94142150878906,0,0.0,0.0
2006-08-25,66.2898178100586,66.2898178100586,50.38026279971214,66.2898178100586,1952,0.0,0.0
2006-08-29,63.638229370117195,68.9414147120479,63.638229370117195,63.63822937011719,13017,0.0,0.0
2006-09-06,63.638229370117195,63.638229370117195,60.98663669915184,63.63822937011719,112602,0.0,0.0
2006-09-08,66.2898178100586,66.2898178100586,63.638225308334185,66.2898178100586,13017,0.0,0.0
2006-09-14,63.638229370117195,63.638229370117195,58.33504402818649,63.63822937011719,16922,0.0,0.0
2006-09-18,63.638229370117195,63.638229370117195,63.638229370117195,63.63822937011719,0,0.0,0.0
2006-09-25,66.2898178100586,66.2898178100586,66.2898178100586,66.2898178100586,5207,0.0,0.0
2006-09-28,68.94142150878906,68.94142150878906,68.94142150878906,68.94142150878906,13017,0.0,0.0
2006-10-03,66.2898178100586,79.54778558562903,66.2898178100586,66.2898178100586,13668,0.0,0.0
2006-10-04,68.94142150878906,79.54779850525213,68.94142150878906,68.94142150878906,12366,0.0,0.0
2006-10-11,63.638229370117195,63.638229370117195,63.638229370117195,63.63822937011719,13017,0.0,0.0
2006-10-16,63.638229370117195,63.638229370117195,63.638229370117195,63.63822937011719,3254,0.0,0.0
2006-10-18,63.638229370117195,74.2446000539786,63.638229370117195,63.63822937011719,26035,0.0,0.0
2006-10-19,60.986637115478516,60.986637115478516,60.986637115478516,60.986637115478516,130176,0.0,0.0
2006-10-20,63.638229370117195,63.638229370117195,63.638229370117195,63.63822937011719,7810,0.0,0.0
2006-10-23,63.638229370117195,63.638229370117195,63.638229370117195,63.63822937011719,0,0.0,0.0
2006-10-24,63.638229370117195,63.638229370117195,63.638229370117195,63.63822937011719,0,0.0,0.0
2006-10-25,63.638229370117195,63.638229370117195,63.638229370117195,63.63822937011719,0,0.0,0.0
2006-10-26,63.638229370117195,63.638229370117195,63.638229370117195,63.63822937011719,0,0.0,0.0
2006-10-27,63.638229370117195,63.638229370117195,63.638229370117195,63.63822937011719,0,0.0,0.0
2006-10-30,60.986637115478516,60.986637115478516,60.986637115478516,60.986637115478516,201773,0.0,0.0
2006-10-31,55.68345260620117,60.986638067082346,55.68345260620117,55.68345260620117,142543,0.0,0.0
2006-11-01,55.68345260620117,55.68345260620117,55.68345260620117,55.68345260620117,65088,0.0,0.0
2006-11-02,58.335044860839844,60.98663756965308,58.335044860839844,58.335044860839844,84614,0.0,0.0
2006-11-03,60.986637115478516,60.986637115478516,60.986637115478516,60.986637115478516,44910,0.0,0.0
2006-11-06,60.986637115478516,60.986637115478516,60.986637115478516,60.986637115478516,65088,0.0,0.0
2006-11-07,60.986637115478516,60.986637115478516,60.986637115478516,60.986637115478516,65088,0.0,0.0
2006-11-08,60.986637115478516,60.986637115478516,60.986637115478516,60.986637115478516,0,0.0,0.0
2006-11-17,63.638229370117195,63.638229370117195,63.638229370117195,63.63822937011719,65088,0.0,0.0
2006-11-22,63.638229370117195,66.28982204108254,63.638229370117195,63.63822937011719,156211,0.0,0.0
2006-11-23,66.2898178100586,68.941410311783,66.2898178100586,66.2898178100586,80709,0.0,0.0
2006-11-24,63.638229370117195,63.638229370117195,63.638229370117195,63.63822937011719,3254,0.0,0.0
2006-11-29,63.638229370117195,63.638229370117195,63.638229370117195,63.63822937011719,0,0.0,0.0
2006-12-05,66.2898178100586,66.2898178100586,66.2898178100586,66.2898178100586,134732,0.0,0.0
2006-12-06,66.2898178100586,66.2898178100586,66.2898178100586,66.2898178100586,0,0.0,0.0
2006-12-08,68.94142150878906,68.94142150878906,68.94142150878906,68.94142150878906,6508,0.0,0.0
2006-12-11,71.59298706054688,71.59298706054688,71.59298706054688,71.59298706054688,650,0.0,0.0
2006-12-13,71.59298706054688,71.59298706054688,71.59298706054688,71.59298706054688,0,0.0,0.0
2006-12-15,68.94142150878906,68.94142150878906,68.94142150878906,68.94142150878906,0,0.0,0.0
2006-12-18,74.24459838867188,74.24459838867188,74.24459838867188,74.24459838867188,14319,0.0,0.0
2006-12-22,74.24459838867188,74.24459838867188,74.24459838867188,74.24459838867188,53372,0.0,0.0
2006-12-27,74.24459838867188,74.24459838867188,74.24459838867188,74.24459838867188,0,0.0,0.0
2006-12-28,74.24459838867188,74.24459838867188,74.24459838867188,74.24459838867188,92425,0.0,0.0
2006-12-29,79.54779815673828,79.54779815673828,76.89620523597695,79.54779815673828,97632,0.0,0.0
2007-01-02,82.19939422607422,82.19939422607422,82.19939422607422,82.19939422607422,6508,0.0,0.0
2007-01-04,82.19939422607422,82.19939422607422,82.19939422607422,82.19939422607422,0,0.0,0.0
2007-01-09,79.54779815673828,82.19939107749961,79.54779815673828,79.54779815673828,139939,0.0,0.0
2007-01-10,75.83556365966797,175.00514366572673,175.00514366572673,75.83556365966797,32544,0.0,0.0
2007-01-11,68.94142150878906,70.00205868174044,68.94142150878906,68.94142150878906,406801,0.0,0.0
2007-01-12,68.94142150878906,70.53237726821614,68.94142150878906,68.94142150878906,85916,0.0,0.0
2007-01-15,68.94142150878906,68.94142150878906,68.94142150878906,68.94142150878906,13017,0.0,0.0
2007-01-16,68.94142150878906,68.94142150878906,68.94142150878906,68.94142150878906,3254,0.0,0.0
2007-01-17,68.94142150878906,71.59301444116751,68.94142150878906,68.94142150878906,32544,0.0,0.0
2007-01-18,74.24459838867188,74.24459838867188,73.71428513332248,74.24459838867188,87869,0.0,0.0
2007-01-22,70.53236389160156,70.53236389160156,70.53236389160156,70.53236389160156,78105,0.0,0.0
2007-01-23,74.24459838867188,74.24459838867188,68.94141316569164,74.24459838867188,337156,0.0,0.0
2007-01-29,70.0020523071289,70.53237084531209,70.0020523071289,70.0020523071289,52070,0.0,0.0
2007-01-30,82.19939422607422,82.19939422607422,73.18397268320878,82.19939422607422,212187,0.0,0.0
2007-02-01,95.45735931396484,95.45735931396484,95.45735931396484,95.45735931396484,6508,0.0,0.0
2007-02-06,106.06371307373047,106.06371307373047,95.45734281974713,106.06371307373047,6508,0.0,0.0
2007-02-09,106.06371307373047,106.06371307373047,106.06371307373047,106.06371307373047,6508,0.0,0.0
2007-02-12,74.24459838867188,74.24459838867188,74.24459838867188,74.24459838867188,1952,0.0,0.0
2007-02-14,71.59298706054688,71.59298706054688,71.59298706054688,71.59298706054688,32544,0.0,0.0
2007-02-15,79.54779815673828,79.54779815673828,79.01747957258601,79.54779815673828,33845,0.0,0.0
2007-02-16,79.54779815673828,79.54779815673828,79.54779815673828,79.54779815673828,0,0.0,0.0
2007-02-20,79.54779815673828,80.07811674089055,79.54779815673828,79.54779815673828,65088,0.0,0.0
2007-03-08,68.94142150878906,68.94142150878906,68.94142150878906,68.94142150878906,13668,0.0,0.0
2007-03-12,92.80575561523438,92.80575561523438,76.89619931557665,92.80575561523438,90472,0.0,0.0
2007-03-13,98.10894775390625,106.06372644742041,98.10894775390625,98.10894775390625,4556,0.0,0.0
2007-03-21,74.77491760253906,75.3052308254393,74.77491760253906,74.77491760253906,10414,0.0,0.0
2007-04-12,79.54779815673828,79.54779815673828,79.54779815673828,79.54779815673828,9763,0.0,0.0
2007-04-20,79.54779815673828,79.54779815673828,79.54779815673828,79.54779815673828,0,0.0,0.0
2007-04-24,84.85098266601562,84.85098266601562,64.16855294186288,84.85098266601562,16922,0.0,0.0
2007-05-01,92.80575561523438,102.88180793835093,90.15416289862475,92.80575561523438,249287,0.0,0.0
2007-05-02,90.15415954589844,90.15415954589844,90.15415954589844,90.15415954589844,84614,0.0,0.0
2007-05-03,87.50255584716797,87.50255584716797,87.50255584716797,87.50255584716797,32544,0.0,0.0
2007-05-04,97.0483169555664,98.1089541842185,95.45736111258825,97.0483169555664,130827,0.0,0.0
2007-05-07,101.8211669921875,103.41212256184829,98.10893732964567,101.8211669921875,224554,0.0,0.0
2007-05-08,108.71530151367188,108.71530151367188,100.76052412490783,108.71530151367188,561711,0.0,0.0
2007-05-09,127.27645874023439,145.8376179708893,108.71531004347692,127.27645874023438,7513129,0.0,0.0
2007-05-10,127.27645874023439,135.23123675313045,124.62486606926903,127.27645874023438,1437147,0.0,0.0
2007-05-11,129.9280548095703,143.18601851116955,127.27646206925046,129.9280548095703,15494242,0.0,0.0
2007-05-14,132.5796356201172,132.5796356201172,116.67008060977074,132.5796356201172,305263,0.0,0.0
2007-05-15,132.5796356201172,132.5796356201172,116.67008060977074,132.5796356201172,29289,0.0,0.0
2007-05-16,121.97327423095703,135.2312376762896,121.97327423095703,121.97327423095703,79407,0.0,0.0
2007-05-21,114.01848602294922,124.62485583588435,114.01848602294922,114.01848602294922,92425,0.0,0.0
2007-05-22,114.01848602294922,114.01848602294922,114.01848602294922,114.01848602294922,68342,0.0,0.0
2007-05-23,137.88284301757812,148.48922528099044,116.67009955855049,137.88284301757812,5563087,0.0,0.0
2007-05-24,127.27645874023439,151.14080331282003,127.27645874023439,127.27645874023438,2081520,0.0,0.0
2007-05-25,127.27645874023439,129.92805141119973,127.27645874023439,127.27645874023438,71597,0.0,0.0
2007-05-29,116.67008972167969,121.97327513930615,116.67008972167969,116.67008972167969,344967,0.0,0.0
2007-05-30,114.01848602294922,114.01848602294922,114.01848602294922,114.01848602294922,26035,0.0,0.0
2007-05-31,114.01848602294922,114.01848602294922,114.01848602294922,114.01848602294922,0,0.0,0.0
2007-06-05,119.32169342041014,119.32169342041014,119.32169342041014,119.32169342041016,13017,0.0,0.0
2007-06-06,132.5796356201172,132.5796356201172,121.97326561321955,132.5796356201172,78105,0.0,0.0
2007-06-07,129.9280548095703,129.9280548095703,129.9280548095703,129.9280548095703,19526,0.0,0.0
2007-06-08,129.9280548095703,129.9280548095703,129.9280548095703,129.9280548095703,32544,0.0,0.0
2007-06-13,129.9280548095703,129.9280548095703,129.9280548095703,129.9280548095703,0,0.0,0.0
2007-06-14,106.06371307373047,111.36689820072213,106.06371307373047,106.06371307373047,65088,0.0,0.0
2007-06-19,106.06371307373047,106.06371307373047,106.06371307373047,106.06371307373047,0,0.0,0.0
2007-06-20,111.36690521240234,111.36690521240234,111.36690521240234,111.36690521240234,65088,0.0,0.0
2007-06-21,114.01848602294922,127.27644828911812,114.01848602294922,114.01848602294922,117809,0.0,0.0
2007-06-22,119.58039093017577,119.58039093017577,119.58039093017577,119.58039093017578,130176,7.681886,0.0
2007-06-25,119.58039093017577,119.58039093017577,119.58039093017577,119.58039093017578,326742,0.0,0.0
2007-06-27,133.48507690429688,133.48507690429688,119.5803825442396,133.48507690429688,27337,0.0,0.0
2007-06-28,133.48507690429688,133.48507690429688,119.5803825442396,133.48507690429688,72898,0.0,0.0
2007-07-03,122.36129760742188,122.36129760742188,122.36129760742188,122.36129760742188,182246,0.0,0.0
2007-07-05,127.92320251464844,133.4850804045137,127.92320251464844,127.92320251464844,143194,0.0,0.0
2007-07-06,125.14225769042969,127.92319650471153,125.14225769042969,125.14225769042969,13017,0.0,0.0
2007-07-09,119.58039093017577,119.58039093017577,119.58039093017577,119.58039093017578,65088,0.0,0.0
2007-07-10,125.14225769042969,125.14225769042969,122.36131887614785,125.14225769042969,45561,0.0,0.0
2007-07-12,127.92320251464844,127.92320251464844,127.92320251464844,127.92320251464844,16272,0.0,0.0
2007-07-16,125.14225769042969,125.14225769042969,125.14225769042969,125.14225769042969,97632,0.0,0.0
2007-07-17,125.14225769042969,125.14225769042969,122.36131887614785,125.14225769042969,234317,0.0,0.0
2007-07-20,139.0469512939453,139.0469512939453,133.48507368409736,139.0469512939453,699697,0.0,0.0
2007-07-23,139.0469512939453,139.0469512939453,139.0469512939453,139.0469512939453,0,0.0,0.0
2007-07-24,139.0469512939453,139.0469512939453,139.0469512939453,139.0469512939453,0,0.0,0.0
2007-07-25,139.0469512939453,139.0469512939453,139.0469512939453,139.0469512939453,0,0.0,0.0
2007-07-26,139.0469512939453,139.0469512939453,139.0469512939453,139.0469512939453,0,0.0,0.0
2007-07-27,139.0469512939453,139.0469512939453,139.0469512939453,139.0469512939453,0,0.0,0.0
2007-07-30,139.0469512939453,139.0469512939453,139.0469512939453,139.0469512939453,0,0.0,0.0
2007-07-31,139.0469512939453,139.0469512939453,139.0469512939453,139.0469512939453,0,0.0,0.0
2007-08-02,139.0469512939453,139.0469512939453,139.0469512939453,139.0469512939453,650,0.0,0.0
2007-08-09,114.01850128173828,114.01850128173828,114.01850128173828,114.01850128173828,130176,0.0,0.0
2007-08-13,114.01850128173828,114.01850128173828,114.01850128173828,114.01850128173828,0,0.0,0.0
2007-08-15,114.01850128173828,114.01850128173828,114.01850128173828,114.01850128173828,0,0.0,0.0
2007-08-28,111.23755645751953,111.23755645751953,111.23755645751953,111.23755645751953,6508,0.0,0.0
2007-08-29,97.33287811279297,97.33287811279297,83.4281828177865,97.33287811279297,53372,0.0,0.0
2007-08-31,101.22618865966797,101.22618865966797,101.22618865966797,101.22618865966797,1301,0.0,0.0
2007-09-04,111.23755645751953,111.23755645751953,102.89474055178653,111.23755645751953,29289,0.0,0.0
2007-09-10,111.23755645751953,111.23755645751953,111.23755645751953,111.23755645751953,0,0.0,0.0
2007-09-13,116.79942321777345,116.79942321777345,108.45660806277142,116.79942321777344,13668,0.0,0.0
2007-09-18,116.79942321777345,116.79942321777345,116.79942321777345,116.79942321777344,0,0.0,0.0
2007-09-24,116.79942321777345,116.79942321777345,116.79942321777345,116.79942321777344,0,0.0,0.0
2007-09-25,116.79942321777345,116.79942321777345,116.79942321777345,116.79942321777344,0,0.0,0.0
2007-09-26,130.70413208007812,130.70413208007812,130.70413208007812,130.70413208007812,22780,0.0,0.0
2007-10-08,102.89476013183594,105.67569929627075,102.89476013183594,102.89476013183594,84614,0.0,0.0
2007-10-09,102.89476013183594,102.89476013183594,102.89476013183594,102.89476013183594,0,0.0,0.0
2007-10-22,102.89476013183594,102.89476013183594,102.89476013183594,102.89476013183594,0,0.0,0.0
2007-10-25,108.45658874511719,108.45658874511719,108.45658874511719,108.45658874511719,3905,0.0,0.0
2007-10-29,111.23755645751953,119.58037236325255,111.23755645751953,111.23755645751953,195915,0.0,0.0
2007-11-01,111.23755645751953,111.23755645751953,111.23755645751953,111.23755645751953,13017,0.0,0.0
2007-11-02,111.23755645751953,111.23755645751953,111.23755645751953,111.23755645751953,78105,0.0,0.0
2007-11-05,111.23755645751953,111.23755645751953,111.23755645751953,111.23755645751953,0,0.0,0.0
2007-11-08,127.92320251464844,127.92320251464844,127.92320251464844,127.92320251464844,3254,0.0,0.0
2007-11-09,111.23755645751953,111.23755645751953,111.23755645751953,111.23755645751953,13017,0.0,0.0
2007-11-13,133.48507690429688,133.48507690429688,133.48507690429688,133.48507690429688,3254,0.0,0.0
2007-11-16,133.48507690429688,133.48507690429688,133.48507690429688,133.48507690429688,0,0.0,0.0
2007-11-21,133.48507690429688,133.48507690429688,133.48507690429688,133.48507690429688,0,0.0,0.0
2007-11-23,133.48507690429688,133.48507690429688,133.48507690429688,133.48507690429688,0,0.0,0.0
2007-11-26,133.48507690429688,133.48507690429688,133.48507690429688,133.48507690429688,0,0.0,0.0
2007-11-30,111.23755645751953,111.23755645751953,111.23755645751953,111.23755645751953,13017,0.0,0.0
2007-12-03,111.23755645751953,111.23755645751953,111.23755645751953,111.23755645751953,55975,0.0,0.0
2007-12-07,111.23755645751953,111.23755645751953,94.55192464605351,111.23755645751953,4556,0.0,0.0
2007-12-12,111.23755645751953,111.23755645751953,111.23755645751953,111.23755645751953,55324,0.0,0.0
2007-12-14,111.23755645751953,111.23755645751953,111.23755645751953,111.23755645751953,0,0.0,0.0
2007-12-18,111.23755645751953,111.23755645751953,111.23755645751953,111.23755645751953,0,0.0,0.0
2007-12-26,111.23755645751953,111.23755645751953,111.23755645751953,111.23755645751953,0,0.0,0.0
2007-12-28,122.36131887614785,125.14225769042969,122.36131887614785,125.14225769042969,68342,0.0,0.0
2007-12-31,125.14225769042969,125.14225769042969,125.14225769042969,125.14225769042969,0,0.0,0.0
2008-01-14,111.23755645751953,111.23755645751953,111.23755645751953,111.23755645751953,22780,0.0,0.0
2008-01-18,111.23755645751953,111.23755645751953,111.23755645751953,111.23755645751953,6508,0.0,0.0
2008-01-21,94.55192565917969,97.33286432422186,94.55192565917969,94.55192565917969,5,0.0,0.0
2008-01-22,105.67568969726562,105.67568969726562,105.67568969726562,105.67568969726562,1301,0.0,0.0
2008-01-24,110.68138122558594,110.68138122558594,110.68138122558594,110.68138122558594,1952,0.0,0.0
2008-02-15,110.68138122558594,110.68138122558594,110.68138122558594,110.68138122558594,0,0.0,0.0
2008-03-19,116.24324600095935,121.80512327144801,111.23755645751953,111.23755645751953,14319,0.0,0.0
2008-04-04,111.23755645751953,111.23755645751953,111.23755645751953,111.23755645751953,0,0.0,0.0
2008-04-07,111.23755645751953,111.23755645751953,111.23755645751953,111.23755645751953,0,0.0,0.0
2008-04-25,75.08535196100412,97.33286754032356,72.30441320407336,88.99005126953125,96330,0.0,0.0
2008-04-29,88.99005126953125,88.99005126953125,88.99005126953125,88.99005126953125,13017,0.0,0.0
2008-04-30,88.99005126953125,88.99005126953125,88.99005126953125,88.99005126953125,0,0.0,0.0
2008-05-05,88.99005126953125,88.99005126953125,88.99005126953125,88.99005126953125,0,0.0,0.0
2008-05-06,94.55192565917969,94.55192565917969,94.55192565917969,94.55192565917969,650,0.0,0.0
2008-05-07,94.55192565917969,94.55192565917969,94.55192565917969,94.55192565917969,0,0.0,0.0
2008-05-08,94.55192565917969,94.55192565917969,94.55192565917969,94.55192565917969,0,0.0,0.0
2008-05-09,110.68136873047067,111.23755645751953,110.68136873047067,111.23755645751953,50117,0.0,0.0
2008-05-12,97.33286328129785,111.23755645751953,97.33286328129785,111.23755645751953,20177,0.0,0.0
2008-05-13,116.79942321777345,116.79942321777345,116.79942321777345,116.79942321777344,32544,0.0,0.0
2008-05-14,122.36129760742188,122.36129760742188,122.36129760742188,122.36129760742188,32544,0.0,0.0
2008-05-15,122.36129760742188,122.36129760742188,122.36129760742188,122.36129760742188,0,0.0,0.0
2008-05-16,133.48507690429688,133.48507690429688,133.48507690429688,133.48507690429688,650,0.0,0.0
2008-05-21,133.48507690429688,133.48507690429688,133.48507690429688,133.48507690429688,0,0.0,0.0
2008-05-22,158.51353454589844,158.51353454589844,158.51353454589844,158.51353454589844,650,0.0,0.0
2008-05-23,158.51353454589844,158.51353454589844,158.51353454589844,158.51353454589844,0,0.0,0.0
