Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-13,157.66534290729652,157.66534290729652,156.20095891744546,156.6890869140625,1592000,0.0,0.0
2017-06-14,156.6890709400177,156.6890709400177,156.20094299316406,156.20094299316406,2453000,0.0,0.0
2017-06-15,157.1772149106795,157.1772149106795,156.6890869140625,156.6890869140625,1563000,0.0,0.0
2017-06-16,156.6890723660866,157.66532826867905,156.6890723660866,157.1772003173828,2328000,0.0,0.0
2017-06-19,157.66532826867905,157.66532826867905,157.1772003173828,157.1772003173828,1725000,0.0,0.0
2017-06-20,157.66534423828122,157.66534423828122,157.17721623754352,157.66534423828125,2190000,0.0,0.0
2017-06-21,158.15345621997525,158.15345621997525,156.6890723660866,157.1772003173828,2049000,0.0,0.0
2017-06-22,157.1772003173828,157.1772003173828,156.6890723660866,157.1772003173828,1765000,0.0,0.0
2017-06-23,157.1772003173828,157.1772003173828,157.1772003173828,157.1772003173828,0,0.0,0.0
2017-06-26,157.1772003173828,157.1772003173828,157.1772003173828,157.1772003173828,0,0.0,0.0
2017-06-27,157.1772003173828,157.1772003173828,157.1772003173828,157.1772003173828,0,0.0,0.0
2017-06-28,157.1772003173828,157.1772003173828,157.1772003173828,157.1772003173828,0,0.0,0.0
2017-06-29,157.1772003173828,157.1772003173828,157.1772003173828,157.1772003173828,0,0.0,0.0
2017-06-30,157.1772003173828,157.1772003173828,157.1772003173828,157.1772003173828,0,0.0,0.0
2017-07-03,157.1772003173828,157.1772003173828,157.1772003173828,157.1772003173828,3209000,0.0,0.0
2017-07-04,157.1772149106795,157.1772149106795,156.20095891744546,156.6890869140625,2985000,0.0,0.0
2017-07-05,157.1772003173828,157.1772003173828,157.1772003173828,157.1772003173828,1965000,0.0,0.0
2017-07-06,157.17719888687134,157.17719888687134,151.31966352462769,156.20094299316406,2320000,0.0,0.0
2017-07-07,156.68908557473304,156.68908557473304,155.71282958984375,155.71282958984375,2038000,0.0,0.0
2017-07-10,155.71282958984375,155.71282958984375,155.71282958984375,155.71282958984375,0,0.0,0.0
2017-07-11,156.2009555478639,156.2009555478639,154.24844360351562,154.24844360351562,5476000,0.0,0.0
2017-07-12,155.22469681959885,155.22469681959885,152.29592895507812,152.29592895507812,1745000,0.0,0.0
2017-07-13,153.27217531204224,160.10596656799316,151.80779147148132,156.20094299316406,1733000,0.0,0.0
2017-07-14,155.71282338788433,155.71282338788433,151.31967163085938,151.31967163085938,1856000,0.0,0.0
2017-07-17,152.29592826818728,152.29592826818728,151.3196723177502,151.80780029296875,1768000,0.0,0.0
2017-07-18,152.29592895507812,152.29592895507812,151.31967300023786,152.29592895507812,2293000,0.0,0.0
2017-07-19,152.29593696467506,152.29593696467506,146.92652893066406,146.92652893066406,1937000,0.0,0.0
2017-07-20,147.41464373939917,151.80779537401702,145.46213190179122,148.39089965820312,3625000,0.0,0.0
2017-07-21,148.39089965820312,156.20094700863487,145.46213190179122,148.39089965820312,3671000,0.0,0.0
2017-07-24,148.39090906299134,155.22470092773438,144.97401313061982,155.22470092773438,1597000,0.0,0.0
2017-07-25,154.2484312057495,159.1297106742859,146.92651200294495,156.20094299316406,2356000,0.0,0.0
2017-07-26,156.20096023606808,163.03475224639607,156.20096023606808,157.66534423828125,4122000,0.0,0.0
2017-07-27,151.80779680239607,157.6653323703342,146.4383891984528,149.36715698242188,3324000,0.0,0.0
2017-07-28,149.3671576782624,155.7128212397572,146.43838988064942,149.85528564453125,5063000,0.0,0.0
2017-07-31,149.85528210772586,151.31966597197072,147.41464233398438,147.41464233398438,4601000,0.0,0.0
2017-08-01,147.90277581983997,154.248439468876,146.92651987383442,151.31967163085938,4905000,0.0,0.0
2017-08-02,146.43838500976562,155.22468811035156,146.43838500976562,146.43838500976562,5381000,0.0,0.0
2017-08-03,146.43839960512906,146.92652760381281,144.97401560907778,145.9502716064453,7471000,0.0,0.0
2017-08-04,145.9502556308004,149.85527919282848,144.48587179503986,145.46212768554688,5259000,0.0,0.0
2017-08-07,145.95027027065905,145.95027027065905,144.97401428222656,144.97401428222656,4315000,0.0,0.0
2017-08-08,144.97399830173802,144.97399830173802,143.99774242091823,144.48587036132812,4424000,0.0,0.0
2017-08-09,144.48587036132812,144.48587036132812,143.50961448050833,144.48587036132812,4780000,0.0,0.0
2017-08-10,144.48588494769598,144.48588494769598,143.50962896831965,143.9977569580078,4476000,0.0,0.0
2017-08-11,143.50962761888732,146.9265235145751,143.02149963378906,143.02149963378906,1265000,0.0,0.0
2017-08-14,143.02149963378906,143.02149963378906,143.02149963378906,143.02149963378906,0,0.0,0.0
2017-08-15,154.24844360351562,154.24844360351562,154.24844360351562,154.24844360351562,50000,0.0,0.0
2017-08-16,146.92651716244765,149.36715698242188,146.92651716244765,149.36715698242188,12000,0.0,0.0
2017-08-17,149.36715698242188,149.36715698242188,149.36715698242188,149.36715698242188,0,0.0,0.0
2017-08-18,149.36715270996095,156.20094401041666,145.95025705973308,146.43838500976562,954000,0.0,0.0
2017-08-21,146.4383982648753,146.4383982648753,144.97401428222656,144.97401428222656,313000,0.0,0.0
2017-08-22,148.39090886520128,148.39090886520128,143.9977569580078,143.9977569580078,220000,0.0,0.0
2017-08-23,143.99776031824658,143.99776031824658,135.21145629882812,135.21145629882812,1216000,0.0,0.0
2017-08-24,136.67584293677714,139.6046109997081,136.67584293677714,137.16397094726562,350000,0.0,0.0
2017-08-25,137.16396348741318,137.16396348741318,131.7945556640625,131.7945556640625,1268000,0.0,0.0
2017-08-28,134.72332217088388,134.72332217088388,130.81829833984375,130.81829833984375,1035000,0.0,0.0
2017-08-29,134.7233138050107,135.69956970214844,134.7233138050107,135.69956970214844,140000,0.0,0.0
2017-08-30,128.37766068646698,143.50962829589844,128.37766068646698,143.50962829589844,2095000,0.0,0.0
2017-08-31,143.5096173095703,146.43838500976562,143.5096173095703,146.43838500976562,22000,0.0,0.0
2017-09-01,146.43838500976562,146.43838500976562,146.43838500976562,146.43838500976562,0,0.0,0.0
2017-09-04,144.48587036132812,144.48587036132812,144.48587036132812,144.48587036132812,21000,0.0,0.0
2017-09-05,132.2826718510808,144.48587036132812,126.913264506572,144.48587036132812,4377000,0.0,0.0
2017-09-06,130.33017103911334,141.06898663035113,128.86578709485363,131.30642700195312,1062000,0.0,0.0
2017-09-07,134.72332960559476,137.652097640499,129.84204954742103,136.18771362304688,165000,0.0,0.0
2017-09-08,135.6995795355903,135.6995795355903,131.7945556640625,131.7945556640625,62000,0.0,0.0
2017-09-11,131.7945556640625,131.7945556640625,130.81829969618056,131.7945556640625,98000,0.0,0.0
2017-09-12,128.37765181405206,136.6758270263672,128.37765181405206,136.6758270263672,38000,0.0,0.0
2017-09-13,136.67583253648544,141.55711226993137,130.81829685635034,140.5808563232422,106000,0.0,0.0
2017-09-14,139.60459899902344,139.60459899902344,139.60459899902344,139.60459899902344,115000,0.0,0.0
2017-09-15,139.60459899902344,139.60459899902344,139.60459899902344,139.60459899902344,0,0.0,0.0
2017-09-18,141.06898498535156,141.06898498535156,141.06898498535156,141.06898498535156,10000,0.0,0.0
2017-09-19,140.58085632324216,140.58085632324216,140.58085632324216,140.5808563232422,35000,0.0,0.0
2017-09-20,140.09272834989758,140.58085632324216,140.09272834989758,140.5808563232422,1026000,0.0,0.0
2017-09-21,140.58085632324216,140.58085632324216,140.58085632324216,140.5808563232422,0,0.0,0.0
2017-09-22,141.55711364746094,141.55711364746094,141.55711364746094,141.55711364746094,1000,0.0,0.0
2017-09-25,141.55710656302318,145.46213019234796,136.6758270263672,136.6758270263672,87000,0.0,0.0
2017-09-26,141.06897860935757,141.06897860935757,136.6758270263672,136.6758270263672,2000,0.0,0.0
2017-09-27,136.6758270263672,136.6758270263672,136.6758270263672,136.6758270263672,20000,0.0,0.0
2017-09-28,136.6758260091146,146.43838500976562,136.6758260091146,146.43838500976562,72000,0.0,0.0
2017-09-29,136.6758260091146,146.43838500976562,136.6758260091146,146.43838500976562,242000,0.0,0.0
2017-10-02,136.6758270263672,136.6758270263672,136.6758270263672,136.6758270263672,10000,0.0,0.0
2017-10-03,136.6758270263672,136.6758270263672,136.6758270263672,136.6758270263672,0,0.0,0.0
2017-10-04,141.55711364746094,141.55711364746094,141.55711364746094,141.55711364746094,5000,0.0,0.0
2017-10-05,141.55711364746094,141.55711364746094,141.55711364746094,141.55711364746094,0,0.0,0.0
2017-10-06,130.81829124273256,132.77080305232556,125.93701171875,125.93701171875,1743000,0.0,0.0
2017-10-09,126.91327402543048,130.81829784159757,119.59135437011719,119.59135437011719,3284000,0.0,0.0
2017-10-10,122.03199863433838,125.9370225906372,114.71007871627808,117.15071868896484,2428000,0.0,0.0
2017-10-11,117.1507173426011,122.03199723187615,112.26943745332605,116.1744613647461,1014000,0.0,0.0
2017-10-12,116.1744613647461,121.05574125402113,116.1744613647461,116.1744613647461,51000,0.0,0.0
2017-10-13,121.05574035644531,121.05574035644531,121.05574035644531,121.05574035644531,1000,0.0,0.0
2017-10-16,119.59135572919962,120.56761169433595,119.59135572919962,120.56761169433594,11000,0.0,0.0
2017-10-17,118.1269726330721,121.05574054959455,111.29318082785305,115.68633270263672,169000,0.0,0.0
2017-10-18,112.75756609290215,122.0319979360413,107.38815818371634,116.66259002685547,489000,0.0,0.0
2017-10-19,116.1744613647461,116.1744613647461,116.1744613647461,116.1744613647461,6000,0.0,0.0
2017-10-20,112.26943745332605,117.1507173426011,111.29318147547104,116.1744613647461,314000,0.0,0.0
2017-10-23,116.17445931941904,116.17445931941904,113.2456914374169,114.71007537841797,87000,0.0,0.0
2017-10-24,111.78131010941382,117.15071801859965,111.29318211766966,116.66259002685547,179000,0.0,0.0
2017-10-25,111.78130881394013,115.68633270263672,111.29318082785305,115.68633270263672,331000,0.0,0.0
2017-10-26,111.78130682920798,115.68633064856895,111.29317885178786,114.2219467163086,45000,0.0,0.0
2017-10-27,114.22194964034968,115.19820562018172,110.31692572102148,110.8050537109375,255000,0.0,0.0
2017-10-30,111.78131169858185,117.15071968410325,111.2931836998981,112.26943969726562,205000,0.0,0.0
2017-10-31,112.26943969726561,112.26943969726561,112.26943969726561,112.26943969726562,25000,0.0,0.0
2017-11-01,116.66259002685548,116.66259002685548,116.66259002685548,116.66259002685547,1000,0.0,0.0
2017-11-02,115.6863277067388,115.6863277067388,92.25618538638663,96.16120910644531,5495000,0.0,0.0
2017-11-03,99.5781069946289,103.48313079833984,97.62559509277344,97.62559509277344,411000,0.0,0.0
2017-11-06,97.62559509277344,97.62559509277344,97.62559509277344,97.62559509277344,0,0.0,0.0
2017-11-07,100.06623840332031,100.06623840332031,100.06623840332031,100.06623840332031,1000,0.0,0.0
2017-11-08,97.6255937056108,97.6255937056108,96.64933776855469,96.64933776855469,147000,0.0,0.0
2017-11-09,99.57810557972302,100.06623354825106,96.64933776855469,96.64933776855469,1022000,0.0,0.0
2017-11-10,96.64933776855469,96.64933776855469,96.64933776855469,96.64933776855469,0,0.0,0.0
2017-11-13,99.57810974121094,99.57810974121094,99.57810974121094,99.57810974121094,5000,0.0,0.0
2017-11-14,97.6255937056108,97.6255937056108,94.69682589444247,96.64933776855469,10111000,0.0,0.0
2017-11-15,97.13746432868803,97.13746432868803,95.67308044433594,95.67308044433594,49000,0.0,0.0
2017-11-16,96.64933710831862,101.5306167602539,95.67308117793156,101.5306167602539,64000,0.0,0.0
2017-11-17,101.53061889648437,101.53061889648437,97.62559509277344,97.62559509277344,9000,0.0,0.0
2017-11-20,95.18495178222658,95.18495178222658,95.18495178222658,95.18495178222656,1000,0.0,0.0
2017-11-21,95.18495178222658,95.18495178222658,95.18495178222658,95.18495178222656,0,0.0,0.0
2017-11-22,94.69683074951172,94.69683074951172,94.69683074951172,94.69683074951172,2000,0.0,0.0
2017-11-23,94.20870275595753,94.69683074951172,94.20870275595753,94.69683074951172,34000,0.0,0.0
2017-11-24,94.69683074951172,94.69683074951172,94.69683074951172,94.69683074951172,0,0.0,0.0
2017-11-27,95.18495248288525,100.06623209739219,95.18495248288525,95.67308044433594,880000,0.0,0.0
2017-11-28,95.67308044433594,95.67308044433594,95.67308044433594,95.67308044433594,4000,0.0,0.0
2017-11-29,95.67308044433594,95.67308044433594,95.67308044433594,95.67308044433594,0,0.0,0.0
2017-11-30,97.13746711730957,97.62559509277344,97.13746711730957,97.62559509277344,9260000,0.0,0.0
2017-12-01,97.62559509277344,97.62559509277344,97.62559509277344,97.62559509277344,0,0.0,0.0
2017-12-04,97.62559801803351,97.62559801803351,94.20870208740234,94.20870208740234,164000,0.0,0.0
2017-12-05,97.6255973180135,97.6255973180135,92.25618946552277,93.72057342529297,47000,0.0,0.0
2017-12-06,93.72057136656746,94.208699342435,92.25618743896484,92.25618743896484,157000,0.0,0.0
2017-12-07,92.25618743896484,92.25618743896484,92.25618743896484,92.25618743896484,7000,0.0,0.0
2017-12-08,92.25618752468837,92.25618752468837,84.93426787987184,86.88677978515625,482000,0.0,0.0
2017-12-11,84.93426587504725,90.79180145263672,84.93426587504725,90.79180145263672,42000,0.0,0.0
2017-12-12,90.79180690220424,105.92377471923828,90.79180690220424,105.92377471923828,700000,0.0,0.0
2017-12-13,110.80505166734967,111.78130762917654,104.94751589638845,109.34066772460938,162000,0.0,0.0
2017-12-14,109.34066561994881,113.24568939208984,105.92376981932541,113.24568939208984,105000,0.0,0.0
2017-12-15,117.15071828741776,117.15071828741776,111.29318237304688,111.29318237304688,204000,0.0,0.0
2017-12-18,111.29318237304688,111.29318237304688,109.34067040158992,111.29318237304688,89000,0.0,0.0
2017-12-19,111.29318237304688,111.29318237304688,111.29318237304688,111.29318237304688,0,0.0,0.0
2017-12-20,112.26943874359131,121.05574264526366,112.26943874359131,117.15071868896484,995000,0.0,0.0
2017-12-21,120.5676137084961,131.30642950439454,116.1744617919922,122.03199768066406,809000,0.0,0.0
2017-12-22,125.93702002565834,130.3301718870185,122.03199614889374,126.4251480102539,325000,0.0,0.0
2017-12-25,126.4251480102539,126.4251480102539,126.4251480102539,126.4251480102539,0,0.0,0.0
2017-12-26,126.4251480102539,126.4251480102539,126.4251480102539,126.4251480102539,0,0.0,0.0
2017-12-27,130.33016689286035,130.33016689286035,123.49637537038825,128.37765502929688,296000,0.0,0.0
2017-12-28,128.37765433042102,129.3539102568881,122.031990808385,127.8895263671875,2062000,0.0,0.0
2017-12-29,129.84204305769342,131.79455498337302,129.35391507627352,131.30642700195312,139000,0.0,0.0
2018-01-01,131.30642700195312,131.30642700195312,131.30642700195312,131.30642700195312,0,0.0,0.0
2018-01-02,131.794543301102,135.69956680631984,130.81828742479755,133.74705505371094,147000,0.0,0.0
2018-01-03,133.25894298206677,134.23519897460938,133.25894298206677,134.23519897460938,181000,0.0,0.0
2018-01-04,134.23519897460938,137.16396695223722,128.3776630193537,134.23519897460938,113000,0.0,0.0
2018-01-05,134.23519134521484,140.58085493607953,134.23519134521484,139.60459899902344,18000,0.0,0.0
2018-01-08,139.60459899902344,140.58085493607953,134.7233193137429,139.60459899902344,161000,0.0,0.0
2018-01-09,139.60460439669032,145.9502682329035,136.18770848488322,143.50962829589844,145000,0.0,0.0
2018-01-10,143.50961535909903,145.46212713269222,134.7233123779297,134.7233123779297,242000,0.0,0.0
2018-01-11,134.2351906759697,140.58085423519736,134.2351906759697,139.11647033691406,79000,0.0,0.0
2018-01-12,138.6283416748047,138.6283416748047,138.6283416748047,138.6283416748047,11000,0.0,0.0
2018-01-15,143.02149963378906,143.02149963378906,139.11647575300302,143.02149963378906,528000,0.0,0.0
2018-01-16,143.02149963378906,143.99775560398558,143.02149963378906,143.02149963378906,85000,0.0,0.0
2018-01-17,138.14021440472519,143.02149406566954,136.67583050644188,139.11647033691406,223000,0.0,0.0
2018-01-18,139.60459899902344,139.60459899902344,139.60459899902344,139.60459899902344,25000,0.0,0.0
2018-01-19,138.62835628657797,138.62835628657797,138.14022827148438,138.14022827148438,3000,0.0,0.0
2018-01-22,138.14021912666215,145.95026685113777,134.23519526442436,142.5333709716797,330000,0.0,0.0
2018-01-23,142.5333709716797,142.5333709716797,142.5333709716797,142.5333709716797,0,0.0,0.0
2018-01-24,137.65208435058594,137.65208435058594,137.65208435058594,137.65208435058594,19000,0.0,0.0
2018-01-25,137.65209244708626,146.43839622030453,134.23519653527916,143.50962829589844,658000,0.0,0.0
2018-01-26,145.46213676690232,145.46213676690232,139.604601058168,141.06898498535156,1228000,0.0,0.0
2018-01-29,141.06898566936624,146.43839342840786,141.06898566936624,141.55711364746094,1994000,0.0,0.0
2018-01-30,141.55711364746094,141.55711364746094,141.55711364746094,141.55711364746094,0,0.0,0.0
2018-01-31,141.55711364746094,141.55711364746094,141.55711364746094,141.55711364746094,0,0.0,0.0
2018-02-01,139.60459899902344,139.60459899902344,139.60459899902344,139.60459899902344,6000,0.0,0.0
2018-02-02,141.55710271886878,144.48587036132812,141.55710271886878,144.48587036132812,3000,0.0,0.0
2018-02-05,144.48587036132812,144.48587036132812,144.48587036132812,144.48587036132812,0,0.0,0.0
2018-02-06,144.48587036132812,144.48587036132812,144.48587036132812,144.48587036132812,0,0.0,0.0
2018-02-07,144.48587036132812,144.48587036132812,144.48587036132812,144.48587036132812,0,0.0,0.0
2018-02-08,139.1164764092893,143.50962829589844,139.1164764092893,143.50962829589844,28000,0.0,0.0
2018-02-09,143.50962829589844,143.50962829589844,143.50962829589844,143.50962829589844,0,0.0,0.0
2018-02-12,143.50962829589844,143.50962829589844,143.50962829589844,143.50962829589844,0,0.0,0.0
2018-02-13,143.50962829589844,143.50962829589844,143.50962829589844,143.50962829589844,0,0.0,0.0
2018-02-14,143.50962829589844,143.50962829589844,143.50962829589844,143.50962829589844,0,0.0,0.0
2018-02-15,143.50962829589844,143.50962829589844,143.50962829589844,143.50962829589844,0,0.0,0.0
2018-02-16,143.50962829589844,143.50962829589844,143.50962829589844,143.50962829589844,0,0.0,0.0
2018-02-19,143.50962829589844,143.50962829589844,143.50962829589844,143.50962829589844,0,0.0,0.0
2018-02-20,139.11647171924338,143.50962345774582,139.11647171924338,140.0927276611328,116000,0.0,0.0
2018-02-21,139.60459899902344,139.60459899902344,139.60459899902344,139.60459899902344,25000,0.0,0.0
2018-02-22,139.60460173508216,141.55711364746094,139.60460173508216,141.55711364746094,8000,0.0,0.0
2018-02-23,139.11647033691406,139.11647033691406,136.67583050644188,139.11647033691406,48000,0.0,0.0
2018-02-26,137.65209630422214,137.65209630422214,134.72332829774933,135.21145629882812,94000,0.0,0.0
2018-02-27,145.46214288884943,145.46214288884943,134.23519897460938,134.23519897460938,53000,0.0,0.0
2018-02-28,134.23519897460938,134.23519897460938,134.23519897460938,134.23519897460938,0,0.0,0.0
2018-03-01,134.23519897460938,134.23519897460938,134.23519897460938,134.23519897460938,0,0.0,0.0
2018-03-02,134.23519897460938,134.23519897460938,134.23519897460938,134.23519897460938,0,0.0,0.0
2018-03-05,134.23519897460938,134.23519897460938,134.23519897460938,134.23519897460938,0,0.0,0.0
2018-03-06,134.23519558376736,134.23519558376736,131.7945556640625,131.7945556640625,121000,0.0,0.0
2018-03-07,131.79455633972844,141.55711606859722,131.79455633972844,132.28268432617188,60000,0.0,0.0
2018-03-08,132.28268520549193,143.9977569580078,132.28268520549193,143.9977569580078,48000,0.0,0.0
2018-03-09,144.48587723852881,145.46213316581617,138.6283416748047,138.6283416748047,190000,0.0,0.0
2018-03-12,144.97401560907778,145.9502716064453,142.53337561565897,145.9502716064453,145000,0.0,0.0
2018-03-13,145.9502639278289,156.2009513608871,145.9502639278289,151.31967163085938,257000,0.0,0.0
2018-03-14,156.2009527744391,156.2009527744391,152.29592895507812,152.29592895507812,1474000,0.0,0.0
2018-03-15,148.39089984542753,165.96350640607025,148.39089984542753,159.1297149658203,2050000,0.0,0.0
2018-03-16,156.20094299316406,160.10596656799316,156.20094299316406,156.20094299316406,392000,0.0,0.0
2018-03-19,155.22469532058898,165.96351072012658,155.22469532058898,162.05848693847656,217000,0.0,0.0
2018-03-20,161.0822350315794,164.9872589111328,158.1534671219143,164.9872589111328,494000,0.0,0.0
2018-03-21,164.01100332525712,164.01100332525712,151.80780367308026,154.24844360351562,65000,0.0,0.0
2018-03-22,163.0347371984411,163.0347371984411,158.15345764160156,158.15345764160156,81000,0.0,0.0
2018-03-23,161.082240827489,170.8448008776398,161.082240827489,169.3804168701172,2511000,0.0,0.0
2018-03-26,166.93976251010238,170.84478619454921,166.93976251010238,169.8685302734375,176000,0.0,0.0
2018-03-27,169.86854014677158,169.86854014677158,165.96351623535156,165.96351623535156,56000,0.0,0.0
2018-03-28,167.91601824614168,167.91601824614168,158.64158700580245,159.1297149658203,114000,0.0,0.0
2018-03-29,168.89228966346155,169.86854567307694,158.6416015625,158.6416015625,159000,0.0,0.0
2018-03-30,158.6416015625,158.6416015625,158.6416015625,158.6416015625,0,0.0,0.0
2018-04-02,158.6416015625,158.6416015625,158.6416015625,158.6416015625,0,0.0,0.0
2018-04-03,163.52287629071404,170.8447961246266,158.641596401439,165.96351623535156,460000,0.0,0.0
2018-04-04,162.54661421761412,165.9635100119784,161.57035827636722,161.5703582763672,259000,0.0,0.0
2018-04-05,160.105970885856,160.105970885856,158.64158700580245,159.1297149658203,1825000,0.0,0.0
2018-04-06,158.6415841712715,164.98724753812235,157.1772003173828,157.1772003173828,172000,0.0,0.0
2018-04-09,161.08223167625636,164.01099952491555,158.15346382759714,162.54661560058594,131000,0.0,0.0
2018-04-10,158.1534547805786,162.54660630226135,156.20094299316406,156.20094299316406,508000,0.0,0.0
2018-04-11,158.6415841712715,158.6415841712715,157.1772003173828,157.1772003173828,2339000,0.0,0.0
2018-04-12,157.17721623754352,165.47539225008464,152.7840642309041,157.66534423828125,578000,0.0,0.0
2018-04-13,156.20095486111111,160.1059787326389,153.76031494140625,153.76031494140625,415000,0.0,0.0
2018-04-16,153.76031494140625,153.76031494140625,153.76031494140625,153.76031494140625,0,0.0,0.0
2018-04-17,153.76031494140625,153.76031494140625,153.76031494140625,153.76031494140625,0,0.0,0.0
2018-04-18,161.08224291320244,162.0584989308582,159.61785888671875,159.61785888671875,1217000,0.0,0.0
2018-04-19,159.61785888671875,159.61785888671875,159.61785888671875,159.61785888671875,0,0.0,0.0
2018-04-20,159.61785888671875,159.61785888671875,159.61785888671875,159.61785888671875,0,0.0,0.0
2018-04-23,195.25118314302887,195.25118314302887,165.96350567157452,190.36990356445312,12118000,0.0,0.0
2018-04-24,195.25119655734892,195.25119655734892,171.82105297046704,177.6785888671875,32441000,0.0,0.0
2018-04-25,177.6785888671875,177.6785888671875,177.6785888671875,177.6785888671875,0,0.0,0.0
2018-04-26,177.6785888671875,177.6785888671875,177.6785888671875,177.6785888671875,0,0.0,0.0
2018-04-27,177.6785888671875,177.6785888671875,177.6785888671875,177.6785888671875,0,0.0,0.0
2018-04-30,179.6310882568359,181.58360008571458,179.6310882568359,179.63108825683594,21621000,0.0,0.0
2018-05-01,179.6310882568359,179.6310882568359,179.6310882568359,179.63108825683594,0,0.0,0.0
2018-05-02,179.6310882568359,179.6310882568359,172.79729685576064,179.63108825683594,18400000,0.0,0.0
2018-05-03,179.63109946909532,179.63109946909532,175.72607556759323,176.70233154296875,16477000,0.0,0.0
2018-05-04,176.70233617436273,186.9530241844777,176.70233617436273,180.11923217773438,31590000,0.0,0.0
2018-05-07,185.48864153838866,185.48864153838866,180.11923349385634,181.09548950195312,21403000,0.0,0.0
2018-05-08,180.60734417127526,182.5598560001539,171.33291298410165,179.63108825683594,60432000,0.0,0.0
2018-05-09,180.60736280344128,182.07174682617188,179.63110678828755,182.07174682617188,37123000,0.0,0.0
2018-05-10,182.07174682617188,182.07174682617188,182.07174682617188,182.07174682617188,0,0.0,0.0
