Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-31,261.2346496582031,265.3812313988095,257.08806791759673,261.2346496582031,2344000,0.0,0
2012-08-01,261.2346496582031,261.2346496582031,257.08806791759673,261.2346496582031,2434000,0.0,0
2012-08-02,265.3812255859375,265.3812255859375,261.2346439361572,265.3812255859375,2320500,0.0,0
2012-08-03,261.2346496582031,265.3812313988095,261.2346496582031,261.2346496582031,3266500,0.0,0
2012-08-06,269.52789306640625,273.67447603665863,265.3813100961538,269.52789306640625,4106000,0.0,0
2012-08-07,269.52789306640625,269.52789306640625,265.3813100961538,269.52789306640625,3193500,0.0,0
2012-08-08,265.3812255859375,265.3812255859375,261.2346439361572,265.3812255859375,1100000,0.0,0
2012-08-09,265.3812255859375,265.3812255859375,261.2346439361572,265.3812255859375,2161000,0.0,0
2012-08-10,265.3812255859375,265.3812255859375,261.2346439361572,265.3812255859375,1657500,0.0,0
2012-08-13,265.3812255859375,265.3812255859375,261.2346439361572,265.3812255859375,1330500,0.0,0
2012-08-14,265.3812255859375,265.3812255859375,261.2346439361572,265.3812255859375,758000,0.0,0
2012-08-15,261.2346496582031,265.3812313988095,261.2346496582031,261.2346496582031,1176000,0.0,0
2012-08-16,265.3812255859375,269.5278072357178,261.2346439361572,265.3812255859375,1375000,0.0,0
2012-08-23,261.2346496582031,269.5278131394159,261.2346496582031,261.2346496582031,1623000,0.0,0
2012-08-24,261.2346496582031,265.3812313988095,261.2346496582031,261.2346496582031,916500,0.0,0
2012-08-27,265.3812255859375,265.3812255859375,265.3812255859375,265.3812255859375,623500,0.0,0
2012-08-28,261.2346496582031,265.3812313988095,261.2346496582031,261.2346496582031,1228000,0.0,0
2012-08-29,431.24450683593756,431.24450683593756,431.24450683593756,431.2445068359375,7500,0.0,0
2012-08-30,290.2607421875,302.70048828125,286.11416015624997,290.2607421875,7555500,0.0,0
2012-08-31,302.700439453125,302.700439453125,281.96753264126716,302.700439453125,2791000,0.0,0
2012-09-03,310.9936828613281,319.28684773763024,302.70051798502607,310.9936828613281,5668500,0.0,0
2012-09-04,286.1141357421875,310.9936258067255,281.9675540647645,286.1141357421875,2816000,0.0,0
2012-09-05,281.9675598144531,294.4073051003849,277.8209780524759,281.9675598144531,1428500,0.0,0
2012-09-06,281.9675598144531,286.11414157643037,277.8209780524759,281.9675598144531,1388500,0.0,0
2012-09-07,286.1141357421875,286.1141357421875,281.9675540647645,286.1141357421875,296000,0.0,0
2012-09-10,286.1141357421875,286.1141357421875,281.9675540647645,286.1141357421875,2301000,0.0,0
2012-09-11,281.9675598144531,286.11414157643037,277.8209780524759,281.9675598144531,2807000,0.0,0
2012-09-12,281.9675598144531,281.9675598144531,277.8209780524759,281.9675598144531,4602500,0.0,0
2012-09-13,281.9675598144531,281.9675598144531,277.8209780524759,281.9675598144531,3048500,0.0,0
2012-09-14,281.9675598144531,286.11414157643037,277.8209780524759,281.9675598144531,5126000,0.0,0
2012-09-17,281.9675598144531,286.11414157643037,281.9675598144531,281.9675598144531,2048000,0.0,0
2012-09-18,281.9675598144531,286.11414157643037,277.8209780524759,281.9675598144531,3313500,0.0,0
2012-09-19,277.8210144042969,281.9675967088386,273.6744320997551,277.8210144042969,3451000,0.0,0
2012-09-20,281.9675598144531,281.9675598144531,277.8209780524759,281.9675598144531,2131000,0.0,0
2012-09-21,281.9675598144531,281.9675598144531,277.8209780524759,281.9675598144531,2422500,0.0,0
2012-09-24,273.6744079589844,281.9675718365294,273.6744079589844,273.6744079589844,3148500,0.0,0
2012-09-25,294.4073486328125,294.4073486328125,273.67443675726236,294.4073486328125,7157000,0.0,0
2012-09-26,281.9675598144531,294.4073051003849,281.9675598144531,281.9675598144531,3062000,0.0,0
2012-09-27,277.8210144042969,290.2607613179221,277.8210144042969,277.8210144042969,3393500,0.0,0
2012-09-28,286.1141357421875,286.1141357421875,281.9675540647645,286.1141357421875,3168000,0.0,0
2012-10-01,281.9675598144531,286.11414157643037,281.9675598144531,281.9675598144531,3603000,0.0,0
2012-10-02,281.9675598144531,286.11414157643037,277.8209780524759,281.9675598144531,3138500,0.0,0
2012-10-03,277.8210144042969,281.9675967088386,277.8210144042969,277.8210144042969,2690000,0.0,0
2012-10-04,286.1141357421875,290.2607174196105,277.8209723873415,286.1141357421875,3445500,0.0,0
2012-10-05,286.1141357421875,286.1141357421875,286.1141357421875,286.1141357421875,0,0.0,0
2012-10-08,277.8210144042969,290.2607613179221,273.6744320997551,277.8210144042969,3686000,0.0,0
2012-10-09,281.9675598144531,286.11414157643037,277.8209780524759,281.9675598144531,4329000,0.0,0
2012-10-10,277.8210144042969,281.9675967088386,277.8210144042969,277.8210144042969,2647000,0.0,0
2012-10-11,281.9675598144531,281.9675598144531,277.8209780524759,281.9675598144531,3820500,0.0,0
2012-10-12,281.9675598144531,281.9675598144531,273.67439629049863,281.9675598144531,4668000,0.0,0
2012-10-15,277.8210144042969,277.8210144042969,273.6744320997551,277.8210144042969,3833000,0.0,0
2012-10-16,277.8210144042969,281.9675967088386,277.8210144042969,277.8210144042969,4229500,0.0,0
2012-10-17,286.1141357421875,286.1141357421875,273.67439070991844,286.1141357421875,4584000,0.0,0
2012-10-18,286.1141357421875,286.1141357421875,277.8209723873415,286.1141357421875,5397500,0.0,0
2012-10-19,286.1141357421875,286.1141357421875,281.9675540647645,286.1141357421875,4662000,0.0,0
2012-10-22,286.1141357421875,286.1141357421875,281.9675540647645,286.1141357421875,4637500,0.0,0
2012-10-23,286.1141357421875,286.1141357421875,281.9675540647645,286.1141357421875,3299500,0.0,0
2012-10-24,281.9675598144531,281.9675598144531,277.8209780524759,281.9675598144531,4636500,0.0,0
2012-10-25,286.1141357421875,286.1141357421875,281.9675540647645,286.1141357421875,3278500,0.0,0
2012-10-29,286.1141357421875,286.1141357421875,281.9675540647645,286.1141357421875,5152500,0.0,0
2012-10-30,286.1141357421875,286.1141357421875,277.8209723873415,286.1141357421875,4786000,0.0,0
2012-10-31,286.1141357421875,286.1141357421875,281.9675540647645,286.1141357421875,5601500,0.0,0
2012-11-01,286.1141357421875,286.1141357421875,281.9675540647645,286.1141357421875,3308000,0.0,0
2012-11-02,286.1141357421875,286.1141357421875,281.9675540647645,286.1141357421875,1460500,0.0,0
2012-11-05,286.1141357421875,286.1141357421875,281.9675540647645,286.1141357421875,4391000,0.0,0
2012-11-06,286.1141357421875,286.1141357421875,281.9675540647645,286.1141357421875,3202500,0.0,0
2012-11-07,286.1141357421875,286.1141357421875,281.9675540647645,286.1141357421875,3268000,0.0,0
2012-11-08,281.9675598144531,286.11414157643037,281.9675598144531,281.9675598144531,4299000,0.0,0
2012-11-09,281.9675598144531,281.9675598144531,277.8209780524759,281.9675598144531,3557500,0.0,0
2012-11-12,281.9675598144531,281.9675598144531,277.8209780524759,281.9675598144531,3068000,0.0,0
2012-11-13,281.9675598144531,281.9675598144531,277.8209780524759,281.9675598144531,3727500,0.0,0
2012-11-14,281.9675598144531,281.9675598144531,277.8209780524759,281.9675598144531,3308500,0.0,0
2012-11-19,281.9675598144531,281.9675598144531,277.8209780524759,281.9675598144531,3089500,0.0,0
2012-11-20,281.9675598144531,281.9675598144531,277.8209780524759,281.9675598144531,3271000,0.0,0
2012-11-21,281.9675598144531,281.9675598144531,281.9675598144531,281.9675598144531,3175000,0.0,0
2012-11-22,281.9675598144531,281.9675598144531,277.8209780524759,281.9675598144531,5046500,0.0,0
2012-11-23,281.9675598144531,281.9675598144531,277.8209780524759,281.9675598144531,6343000,0.0,0
2012-11-26,281.9675598144531,281.9675598144531,277.8209780524759,281.9675598144531,2987500,0.0,0
2012-11-27,281.9675598144531,281.9675598144531,277.8209780524759,281.9675598144531,3489000,0.0,0
2012-11-28,281.9675598144531,281.9675598144531,277.8209780524759,281.9675598144531,4984500,0.0,0
2012-11-29,281.9675598144531,281.9675598144531,277.8209780524759,281.9675598144531,3875000,0.0,0
2012-11-30,281.9675598144531,281.9675598144531,281.9675598144531,281.9675598144531,4706000,0.0,0
2012-12-03,281.9675598144531,281.9675598144531,277.8209780524759,281.9675598144531,3157500,0.0,0
2012-12-04,281.9675598144531,281.9675598144531,277.8209780524759,281.9675598144531,2456000,0.0,0
2012-12-05,281.9675598144531,281.9675598144531,277.8209780524759,281.9675598144531,3257000,0.0,0
2012-12-06,281.9675598144531,281.9675598144531,277.8209780524759,281.9675598144531,4511500,0.0,0
2012-12-07,281.9675598144531,281.9675598144531,277.8209780524759,281.9675598144531,2685000,0.0,0
2012-12-10,281.9675598144531,281.9675598144531,277.8209780524759,281.9675598144531,3218500,0.0,0
2012-12-11,281.9675598144531,281.9675598144531,277.8209780524759,281.9675598144531,3428500,0.0,0
2012-12-12,281.9675598144531,281.9675598144531,277.8209780524759,281.9675598144531,2220000,0.0,0
2012-12-13,277.8210144042969,281.9675967088386,273.6744320997551,277.8210144042969,1336000,0.0,0
2012-12-14,277.8210144042969,277.8210144042969,277.8210144042969,277.8210144042969,3915500,0.0,0
2012-12-17,277.8210144042969,277.8210144042969,273.6744320997551,277.8210144042969,1283500,0.0,0
2012-12-18,277.8210144042969,277.8210144042969,273.6744320997551,277.8210144042969,3119000,0.0,0
2012-12-19,277.8210144042969,277.8210144042969,273.6744320997551,277.8210144042969,162500,0.0,0
2012-12-20,277.8210144042969,277.8210144042969,277.8210144042969,277.8210144042969,3200000,0.0,0
2012-12-21,277.8210144042969,281.9675967088386,277.8210144042969,277.8210144042969,4604500,0.0,0
2012-12-26,281.9675598144531,281.9675598144531,277.8209780524759,281.9675598144531,3,0.0,0
2012-12-27,281.9675598144531,281.9675598144531,277.8209780524759,281.9675598144531,3794000,0.0,0
2012-12-28,281.9675598144531,281.9675598144531,273.67439629049863,281.9675598144531,3348000,0.0,0
2013-01-02,281.9675598144531,281.9675598144531,277.8209780524759,281.9675598144531,3003000,0.0,0
2013-01-03,286.1141357421875,286.1141357421875,281.9675540647645,286.1141357421875,4118500,0.0,0
2013-01-04,286.1141357421875,286.1141357421875,281.9675540647645,286.1141357421875,2550500,0.0,0
2013-01-07,286.1141357421875,286.1141357421875,281.9675540647645,286.1141357421875,3313500,0.0,0
2013-01-08,286.1141357421875,286.1141357421875,281.9675540647645,286.1141357421875,3878500,0.0,0
2013-01-09,323.4334411621094,331.7266063201122,281.96761537209534,323.4334411621094,10363000,0.0,0
2013-01-10,323.4334411621094,348.31293663611774,315.14027600410657,323.4334411621094,8645500,0.0,0
2013-01-11,327.58001708984375,331.7265995846519,323.43343459503564,327.58001708984375,8274500,0.0,0
2013-01-14,344.1662902832031,352.45945390448514,327.57996304063914,344.1662902832031,7007500,0.0,0
2013-01-15,360.7526245117187,364.899206402658,344.16629694796154,360.75262451171875,7593000,0.0,0
2013-01-16,369.0457763671875,389.77868515186094,364.8991946102528,369.0457763671875,7055000,0.0,0
2013-01-17,352.45947265625,369.04580078124997,319.28681640625,352.45947265625,3615500,0.0,0
2013-01-18,360.7526245117187,369.0457882935973,348.3128788389008,360.75262451171875,6210500,0.0,0
2013-01-21,364.8992004394531,364.8992004394531,360.7526186162775,364.8992004394531,6244500,0.0,0
2013-01-22,364.8992004394531,364.8992004394531,364.8992004394531,364.8992004394531,0,0.0,0
2013-01-23,364.8992004394531,373.19236408580434,360.7526186162775,364.8992004394531,6152500,0.0,0
2013-01-25,356.6060485839844,364.89921250454216,352.45946662370545,356.6060485839844,5916000,0.0,0
2013-01-28,352.45947265625,356.6060546875,352.45947265625,352.45947265625,5758000,0.0,0
2013-01-29,352.45947265625,352.45947265625,331.7265625,352.45947265625,5711500,0.0,0
2013-01-30,364.8992004394531,364.8992004394531,360.7526186162775,364.8992004394531,7203000,0.0,0
2013-01-31,364.8992004394531,364.8992004394531,360.7526186162775,364.8992004394531,6887000,0.0,0
2013-02-01,360.7526245117187,360.7526245117187,360.7526245117187,360.75262451171875,6074000,0.0,0
2013-02-04,356.6060485839844,360.75263054426324,352.45946662370545,356.6060485839844,8558000,0.0,0
2013-02-05,356.6060485839844,360.75263054426324,356.6060485839844,356.6060485839844,6836500,0.0,0
2013-02-06,356.6060485839844,360.75263054426324,356.6060485839844,356.6060485839844,6226500,0.0,0
2013-02-07,360.7526245117187,360.7526245117187,356.6060426207794,360.75262451171875,6426500,0.0,0
2013-02-08,364.8992004394531,364.8992004394531,360.7526186162775,364.8992004394531,6866500,0.0,0
2013-02-11,369.0457763671875,369.0457763671875,364.8991946102528,369.0457763671875,8031000,0.0,0
2013-02-12,369.0457763671875,373.19235812412217,369.0457763671875,369.0457763671875,6401000,0.0,0
2013-02-13,364.8992004394531,369.04578226262873,360.7526186162775,364.8992004394531,6698000,0.0,0
2013-02-14,356.6060485839844,364.89921250454216,352.45946662370545,356.6060485839844,7601000,0.0,0
2013-02-15,352.45947265625,356.6060546875,352.45947265625,352.45947265625,6483500,0.0,0
2013-02-18,356.6060485839844,356.6060485839844,352.45946662370545,356.6060485839844,6055500,0.0,0
2013-02-19,356.6060485839844,356.6060485839844,352.45946662370545,356.6060485839844,6736000,0.0,0
2013-02-20,352.45947265625,352.45947265625,352.45947265625,352.45947265625,6285000,0.0,0
2013-02-21,352.45947265625,356.6060546875,348.31289062499997,352.45947265625,3336000,0.0,0
2013-02-22,352.45947265625,352.45947265625,348.31289062499997,352.45947265625,3322500,0.0,0
2013-02-25,356.6060485839844,356.6060485839844,344.1663027031477,356.6060485839844,3821500,0.0,0
2013-02-26,352.45947265625,352.45947265625,348.31289062499997,352.45947265625,3601500,0.0,0
2013-02-27,352.45947265625,352.45947265625,348.31289062499997,352.45947265625,3045000,0.0,0
2013-02-28,348.31280517578125,356.60596720377606,344.1662241617839,348.31280517578125,3412500,0.0,0
2013-03-01,352.45947265625,352.45947265625,348.31289062499997,352.45947265625,3087500,0.0,0
2013-03-04,344.1662902832031,348.31287209384413,344.1662902832031,344.1662902832031,3250000,0.0,0
2013-03-05,348.31280517578125,348.31280517578125,348.31280517578125,348.31280517578125,3416000,0.0,0
2013-03-06,348.31280517578125,352.4593861897786,348.31280517578125,348.31280517578125,3385000,0.0,0
2013-03-07,348.31280517578125,348.31280517578125,344.1662241617839,348.31280517578125,3182500,0.0,0
2013-03-08,348.31280517578125,348.31280517578125,344.1662241617839,348.31280517578125,16995500,0.0,0
2013-03-11,348.31280517578125,348.31280517578125,348.31280517578125,348.31280517578125,17408000,0.0,0
2013-03-13,344.1662902832031,344.1662902832031,344.1662902832031,344.1662902832031,7580000,0.0,0
2013-03-14,360.7526245117187,373.1923701845366,348.3128788389008,360.75262451171875,9612500,0.0,0
2013-03-15,348.31280517578125,369.04571024576825,348.31280517578125,348.31280517578125,9013000,0.0,0
2013-03-18,348.31280517578125,356.60596720377606,348.31280517578125,348.31280517578125,8535500,0.0,0
2013-03-19,352.45947265625,360.75263671874995,348.31289062499997,352.45947265625,7855000,0.0,0
2013-03-20,352.45947265625,352.45947265625,348.31289062499997,352.45947265625,7643000,0.0,0
2013-03-21,356.6060485839844,356.6060485839844,352.45946662370545,356.6060485839844,8664000,0.0,0
2013-03-22,356.6060485839844,360.75263054426324,356.6060485839844,356.6060485839844,8170500,0.0,0
2013-03-25,360.7526245117187,369.0457882935973,356.6060426207794,360.75262451171875,10547000,0.0,0
2013-03-26,360.7526245117187,364.899206402658,352.45946072984015,360.75262451171875,10045500,0.0,0
2013-03-27,373.1924133300781,385.6321604410807,364.8992485894097,373.1924133300781,9010000,0.0,0
2013-03-28,373.1924133300781,381.4855780707465,369.0458309597439,373.1924133300781,14356500,0.0,0
2013-04-01,377.3389587402344,381.48554070441276,373.19237677605594,377.3389587402344,8648500,0.0,0
2013-04-02,398.0718688964844,398.0718688964844,373.1923770904541,398.0718688964844,9422000,0.0,0
2013-04-03,393.9253234863281,398.0719058388158,385.63215878135276,393.9253234863281,3,0.0,0
2013-04-04,398.0718688964844,398.0718688964844,389.77870496114093,398.0718688964844,8497500,0.0,0
2013-04-05,398.0718688964844,398.0718688964844,393.9252869288127,398.0718688964844,8101500,0.0,0
2013-04-08,406.3650207519531,414.6581844407685,393.92527521873006,406.3650207519531,8132500,0.0,0
2013-04-09,402.2184143066406,414.65815907901094,402.2184143066406,402.2184143066406,9018000,0.0,0
2013-04-10,398.0718688964844,406.3650328318278,393.9252869288127,398.0718688964844,7713500,0.0,0
2013-04-11,398.0718688964844,402.21845086415607,393.9252869288127,398.0718688964844,7840000,0.0,0
2013-04-12,398.0718688964844,402.21845086415607,398.0718688964844,398.0718688964844,7908000,0.0,0
2013-04-15,389.7786560058594,398.07181889960106,385.6320745589885,389.7786560058594,7971000,0.0,0
2013-04-16,377.3389587402344,385.63212266859114,377.3389587402344,377.3389587402344,7822000,0.0,0
2013-04-17,385.63214111328125,389.7787232757897,381.4855589507729,385.63214111328125,7920000,0.0,0
2013-04-18,377.3389587402344,385.63212266859114,373.19237677605594,377.3389587402344,8254000,0.0,0
2013-04-19,385.63214111328125,385.63214111328125,377.33897678826446,385.63214111328125,8338000,0.0,0
2013-04-22,389.77874113384047,393.9253234863281,385.63215878135276,393.9253234863281,3,0.0,0
2013-04-23,389.77870496114093,398.0718688964844,389.77870496114093,398.0718688964844,3,0.0,0
2013-04-24,402.2184143066406,410.51157748822084,398.0718327158505,402.2184143066406,8231500,0.0,0
2013-04-25,402.2184143066406,406.36499589743073,398.0718327158505,402.2184143066406,9247000,0.0,0
2013-04-26,402.2184143066406,406.36499589743073,398.0718327158505,402.2184143066406,8573000,0.0,0
2013-04-29,406.36501489504417,414.6581784643308,398.07185132575756,410.5115966796875,10537500,0.0,0
2013-04-30,414.65815907901094,414.65815907901094,398.0718327158505,402.2184143066406,7904500,0.0,0
2013-05-01,402.2184143066406,410.51157748822084,398.0718327158505,402.2184143066406,7665500,0.0,0
2013-05-02,401.3734741210937,401.3734741210937,397.14849018297696,401.37347412109375,7419500,9.0,0
2013-05-03,401.3734517198928,401.3734517198928,397.1484680175781,397.1484680175781,7714500,0.0,0
2013-05-06,397.14849018297696,401.3734741210937,392.92350624486016,401.37347412109375,7703000,0.0,0
2013-05-07,401.3734741210937,401.3734741210937,397.14849018297696,401.37347412109375,7593000,0.0,0
2013-05-08,401.3734517198928,401.3734517198928,397.1484680175781,397.1484680175781,7855000,0.0,0
2013-05-10,401.3734517198928,401.3734517198928,397.1484680175781,397.1484680175781,7798500,0.0,0
2013-05-13,392.92348431526347,397.1484680175781,388.6985006129488,397.1484680175781,8007500,0.0,0
2013-05-14,392.9234698751698,392.9234698751698,388.698486328125,388.698486328125,7583500,0.0,0
2013-05-15,388.698486328125,392.9234698751698,384.4735027810802,388.698486328125,7609500,0.0,0
2013-05-16,430.9483217985734,439.39828889266306,388.698486328125,388.698486328125,3,0.0,0
2013-05-17,397.1484680175781,405.59843542220744,388.6985006129488,397.1484680175781,8080000,0.0,0
2013-05-20,397.1484762212281,405.59844380040323,392.9234924316406,392.9234924316406,10695000,0.0,0
2013-05-21,397.1484680175781,401.3734517198928,392.92348431526347,397.1484680175781,9388500,0.0,0
2013-05-22,397.14849018297696,401.3734741210937,392.92350624486016,401.37347412109375,4679000,0.0,0
2013-05-23,401.37344983159284,414.04840087890625,401.37344983159284,414.04840087890625,9263000,0.0,0
2013-05-24,422.4983682437819,422.4983682437819,409.8234171964684,414.04840087890625,9300500,0.0,0
2013-05-27,409.82339477539057,414.04837822668327,409.82339477539057,409.8233947753906,8078000,0.0,0
2013-05-28,405.59844970703125,409.8234335581462,405.59844970703125,405.59844970703125,7337000,0.0,0
2013-05-29,405.5984113240979,409.82339477539057,405.5984113240979,409.8233947753906,7828000,0.0,0
2013-05-30,409.82339477539057,409.82339477539057,405.5984113240979,409.8233947753906,6144500,0.0,0
2013-05-31,409.8234335581462,409.8234335581462,405.59844970703125,405.59844970703125,6668500,0.0,0
2013-06-03,405.59844970703125,409.8234335581462,405.59844970703125,405.59844970703125,7848500,0.0,0
2013-06-04,405.5984113240979,409.82339477539057,405.5984113240979,409.8233947753906,6968000,0.0,0
2013-06-05,409.82339477539057,409.82339477539057,405.5984113240979,409.8233947753906,7170500,0.0,0
2013-06-07,409.8234335581462,414.04841740926105,405.59844970703125,405.59844970703125,7852500,0.0,0
2013-06-10,409.8234335581462,409.8234335581462,405.59844970703125,405.59844970703125,7246500,0.0,0
2013-06-11,405.59843542220744,405.59843542220744,397.1484680175781,397.1484680175781,7668000,0.0,0
2013-06-12,388.69854256276335,388.69854256276335,371.7986059295998,376.0235900878906,6245500,0.0,0
2013-06-13,371.79853103821534,376.0235143454678,346.4486311947007,350.6736145019531,3,0.0,0
2013-06-14,354.89862691945046,367.5735778808594,354.89862691945046,367.5735778808594,7365000,0.0,0
2013-06-17,363.3485942270564,371.7985615346624,363.3485942270564,367.5735778808594,6798500,0.0,0
2013-06-18,367.57362177130886,376.0235900878907,363.34863761301796,376.0235900878906,7748000,0.0,0
2013-06-19,371.7986059295998,376.0235900878907,371.7986059295998,376.0235900878906,7688500,0.0,0
2013-06-20,371.7986059295998,376.0235900878907,367.57362177130886,376.0235900878906,7301000,0.0,0
2013-06-21,371.7985615346624,371.7985615346624,367.5735778808594,367.5735778808594,7952500,0.0,0
2013-06-24,363.3486459905451,371.7986145019531,363.3486459905451,371.7986145019531,6944000,0.0,0
2013-06-25,363.3486459905451,371.7986145019531,363.3486459905451,371.7986145019531,8066000,0.0,0
2013-06-26,367.5736134847005,380.2485656738281,363.34862942165796,380.2485656738281,10511500,0.0,0
2013-06-27,376.0235816107856,388.6985337999132,376.0235816107856,380.2485656738281,6878500,0.0,0
2013-06-28,380.2485656738281,384.47354973687067,380.2485656738281,380.2485656738281,5936500,0.0,0
2013-07-01,376.0235900878907,376.0235900878907,376.0235900878907,376.0235900878906,5687000,0.0,0
2013-07-02,371.7986145019531,376.02359875765717,371.7986145019531,371.7986145019531,6476500,0.0,0
2013-07-03,371.7986145019531,376.02359875765717,367.57363024624914,371.7986145019531,6717000,0.0,0
2013-07-04,371.7986059295998,376.0235900878907,371.7986059295998,376.0235900878906,6085500,0.0,0
2013-07-05,376.0235900878907,376.0235900878907,367.57362177130886,376.0235900878906,5981000,0.0,0
2013-07-08,371.7985697901526,371.7985697901526,363.3486022949219,363.3486022949219,6443500,0.0,0
2013-07-09,367.5735631606158,367.5735631606158,359.12359619140625,359.12359619140625,7243000,0.0,0
2013-07-10,359.1236185473065,363.3486022949219,350.67365105207574,363.3486022949219,8087500,0.0,0
2013-07-11,363.3485942270564,367.5735778808594,359.1236105732534,367.5735778808594,6298000,0.0,0
2013-07-12,363.3486022949219,363.3486022949219,359.1236185473065,363.3486022949219,6676500,0.0,0
2013-07-15,363.348579676011,363.348579676011,359.12359619140625,359.12359619140625,7037000,0.0,0
2013-07-16,359.12359619140625,363.348579676011,359.12359619140625,359.12359619140625,6737500,0.0,0
2013-07-17,359.12359619140625,363.348579676011,359.12359619140625,359.12359619140625,7462500,0.0,0
2013-07-18,359.12359619140625,359.12359619140625,359.12359619140625,359.12359619140625,5785000,0.0,0
2013-07-19,359.12359619140625,359.12359619140625,354.8986127068015,359.12359619140625,5977000,0.0,0
2013-07-22,354.89863479969114,363.3486022949219,354.89863479969114,363.3486022949219,6862500,0.0,0
2013-07-23,363.3486022949219,363.3486022949219,359.1236185473065,363.3486022949219,6482500,0.0,0
2013-07-24,359.12359619140625,359.12359619140625,359.12359619140625,359.12359619140625,6866000,0.0,0
2013-07-25,359.12359619140625,359.12359619140625,359.12359619140625,359.12359619140625,5641000,0.0,0
2013-07-26,359.12359619140625,359.12359619140625,359.12359619140625,359.12359619140625,6861500,0.0,0
2013-07-29,359.12359619140625,359.12359619140625,359.12359619140625,359.12359619140625,6630000,0.0,0
2013-07-30,354.8986127068015,359.12359619140625,354.8986127068015,359.12359619140625,6643500,0.0,0
2013-07-31,359.12363506498787,363.3486190069289,354.8986511230469,354.8986511230469,6454500,0.0,0
2013-08-01,359.12363506498787,359.12363506498787,354.8986511230469,354.8986511230469,5361000,0.0,0
2013-08-02,354.8986511230469,354.8986511230469,350.6736671811058,354.8986511230469,6494500,0.0,0
2013-08-12,354.8986511230469,354.8986511230469,354.8986511230469,354.8986511230469,5937500,0.0,0
2013-08-13,354.8986511230469,354.8986511230469,354.8986511230469,354.8986511230469,5925500,0.0,0
2013-08-14,354.8986511230469,354.8986511230469,354.8986511230469,354.8986511230469,5625500,0.0,0
2013-08-15,354.8986127068015,363.348579676011,354.8986127068015,359.12359619140625,8650500,0.0,0
2013-08-16,354.89865417480473,354.89865417480473,337.99871826171875,337.99871826171875,6605000,0.0,0
2013-08-19,337.9987041766827,342.22368797889123,329.5487365722656,329.5487365722656,5701000,0.0,0
2013-08-20,329.54872211657073,329.54872211657073,321.0987548828125,321.0987548828125,6912500,0.0,0
2013-08-21,321.09877707741475,325.3237609863281,321.09877707741475,325.3237609863281,5637500,0.0,0
2013-08-22,321.0987548828125,321.0987548828125,316.8737712659334,321.0987548828125,5788000,0.0,0
2013-08-23,325.3237384996916,325.3237384996916,321.0987548828125,321.0987548828125,6393500,0.0,0
2013-08-26,321.09876106358786,337.99869585640823,321.09876106358786,333.7737121582031,6619000,0.0,0
2013-08-27,329.548728459998,337.99869585640823,329.548728459998,333.7737121582031,5285000,0.0,0
2013-08-28,333.7737342834473,337.99871826171875,333.7737342834473,337.99871826171875,5327000,0.0,0
2013-08-29,342.22369929722373,354.8986511230469,342.22369929722373,354.8986511230469,6214000,0.0,0
2013-08-30,354.8986369807546,354.8986369807546,337.99870188643297,346.44866943359375,5853000,0.0,0
2013-09-02,354.8986369807546,354.8986369807546,346.44866943359375,346.44866943359375,5888000,0.0,0
2013-09-03,350.6736532071742,350.6736532071742,342.22368566001336,346.44866943359375,7170500,0.0,0
