Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-04,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,0.0,0.0,0
2005-08-05,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,126315.0,0.0,0
2005-08-08,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,287081.0,0.0,0
2005-08-09,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,28708.0,0.0,0
2005-08-10,205.5231170654297,205.5231170654297,201.4932487020374,205.5231170654297,137799.0,0.0,0
2005-08-11,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,56267.0,0.0,0
2005-08-12,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,17224.0,0.0,0
2005-08-15,201.49325561523438,205.5231241168907,201.49325561523438,201.49325561523438,734928.0,0.0,0
2005-08-16,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,318660.0,0.0,0
2005-08-18,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,28708.0,0.0,0
2005-08-19,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,346794.0,0.0,0
2005-08-22,205.5231170654297,205.5231170654297,205.5231170654297,205.5231170654297,635023.0,0.0,0
2005-08-23,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,574162.0,0.0,0
2005-08-24,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,4983156.0,0.0,0
2005-08-25,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,0.0,0.0,0
2005-08-26,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,0.0,0.0,0
2005-08-29,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,155598.0,0.0,0
2005-08-30,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2005-08-31,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,1722.0,0.0,0
2005-09-01,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,0.0,0.0,0
2005-09-05,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,0.0,0.0,0
2005-09-06,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,470813.0,0.0,0
2005-09-07,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2005-09-08,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,143540.0,0.0,0
2005-09-09,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,0.0,0.0,0
2005-09-12,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,0.0,0.0,0
2005-09-13,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,287081.0,0.0,0
2005-09-14,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,0.0,0.0,0
2005-09-15,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,0.0,0.0,0
2005-09-16,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2005-09-19,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,11483.0,0.0,0
2005-09-20,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2005-09-21,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,45933.0,0.0,0
2005-09-22,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2005-09-23,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,28708.0,0.0,0
2005-09-26,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2005-09-27,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2005-09-28,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,57416.0,0.0,0
2005-09-29,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,0.0,0.0,0
2005-09-30,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,0.0,0.0,0
2005-10-03,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,0.0,0.0,0
2005-10-04,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,114832.0,0.0,0
2005-10-05,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,0.0,0.0,0
2005-10-06,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,0.0,0.0,0
2005-10-07,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,0.0,0.0,0
2005-10-10,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,0.0,0.0,0
2005-10-11,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,0.0,0.0,0
2005-10-12,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,0.0,0.0,0
2005-10-13,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,0.0,0.0,0
2005-10-14,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,0.0,0.0,0
2005-10-17,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,0.0,0.0,0
2005-10-18,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,0.0,0.0,0
2005-10-19,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,0.0,0.0,0
2005-10-20,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,602870.0,0.0,0
2005-10-21,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,5741.0,0.0,0
2005-10-24,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2005-10-25,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2005-10-26,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2005-10-27,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2005-10-28,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2005-10-31,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2005-11-01,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2005-11-07,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2005-11-08,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2005-11-09,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2005-11-10,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,86124.0,0.0,0
2005-11-11,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2005-11-14,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,43062.0,0.0,0
2005-11-15,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,28708.0,0.0,0
2005-11-16,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2005-11-17,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2005-11-18,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,1722.0,0.0,0
2005-11-21,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2005-11-22,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2005-11-23,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2005-11-24,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2005-11-25,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2005-11-28,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2005-11-29,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2005-11-30,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2005-12-01,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2005-12-02,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2005-12-05,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2005-12-06,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2005-12-07,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2005-12-08,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2005-12-09,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,11483.0,0.0,0
2005-12-12,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,0.0,0.0,0
2005-12-13,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,0.0,0.0,0
2005-12-14,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,0.0,0.0,0
2005-12-15,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,0.0,0.0,0
2005-12-16,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2005-12-19,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2005-12-20,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2005-12-21,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2005-12-22,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2005-12-23,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2005-12-26,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,0.0,0.0,0
2005-12-27,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2005-12-28,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2005-12-29,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,287081.0,0.0,0
2005-12-30,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,0.0,0.0,0
2006-01-02,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2006-01-03,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2006-01-04,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2006-01-05,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,22966.0,0.0,0
2006-01-06,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2006-01-09,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2006-01-10,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2006-01-11,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2006-01-12,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2006-01-13,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2006-01-16,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2006-01-17,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2006-01-18,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2006-01-19,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,164210.0,0.0,0
2006-01-20,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,3.0,0.0,0
2006-01-23,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,3.0,0.0,0
2006-01-24,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,3.0,0.0,0
2006-01-25,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2006-01-26,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,3.0,0.0,0
2006-01-27,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,3.0,0.0,0
2006-01-30,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,3.0,0.0,0
2006-01-31,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2006-02-02,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,3.0,0.0,0
2006-02-03,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,3.0,0.0,0
2006-02-06,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,3.0,0.0,0
2006-02-07,193.4335174560547,193.4335174560547,193.4335174560547,193.4335174560547,122870.0,0.0,0
2006-02-08,193.4335174560547,193.4335174560547,193.4335174560547,193.4335174560547,0.0,0.0,0
2006-02-09,193.4335174560547,193.4335174560547,193.4335174560547,193.4335174560547,0.0,0.0,0
2006-02-10,193.4335174560547,193.4335174560547,193.4335174560547,193.4335174560547,0.0,0.0,0
2006-02-13,193.4335174560547,193.4335174560547,193.4335174560547,193.4335174560547,0.0,0.0,0
2006-02-14,193.4335174560547,193.4335174560547,193.4335174560547,193.4335174560547,0.0,0.0,0
2006-02-15,193.4335174560547,193.4335174560547,193.4335174560547,193.4335174560547,0.0,0.0,0
2006-02-17,193.4335174560547,193.4335174560547,193.4335174560547,193.4335174560547,0.0,0.0,0
2006-02-20,193.4335174560547,193.4335174560547,193.4335174560547,193.4335174560547,0.0,0.0,0
2006-02-21,193.4335174560547,193.4335174560547,193.4335174560547,193.4335174560547,0.0,0.0,0
2006-02-22,193.4335174560547,193.4335174560547,193.4335174560547,193.4335174560547,0.0,0.0,0
2006-02-23,193.4335174560547,193.4335174560547,193.4335174560547,193.4335174560547,0.0,0.0,0
2006-02-24,193.4335174560547,193.4335174560547,193.4335174560547,193.4335174560547,3.0,0.0,0
2006-02-27,193.4335174560547,193.4335174560547,193.4335174560547,193.4335174560547,0.0,0.0,0
2006-02-28,193.4335174560547,193.4335174560547,193.4335174560547,193.4335174560547,0.0,0.0,0
2006-03-01,193.4335174560547,193.4335174560547,193.4335174560547,193.4335174560547,0.0,0.0,0
2006-03-02,193.4335174560547,193.4335174560547,193.4335174560547,193.4335174560547,0.0,0.0,0
2006-03-03,193.4335174560547,193.4335174560547,193.4335174560547,193.4335174560547,0.0,0.0,0
2006-03-06,193.4335174560547,193.4335174560547,193.4335174560547,193.4335174560547,0.0,0.0,0
2006-03-07,193.4335174560547,193.4335174560547,193.4335174560547,193.4335174560547,172248.0,0.0,0
2006-03-08,193.4335174560547,193.4335174560547,193.4335174560547,193.4335174560547,0.0,0.0,0
2006-03-09,193.4335174560547,193.4335174560547,193.4335174560547,193.4335174560547,0.0,0.0,0
2006-03-13,193.4335174560547,193.4335174560547,193.4335174560547,193.4335174560547,0.0,0.0,0
2006-03-14,193.4335174560547,193.4335174560547,193.4335174560547,193.4335174560547,0.0,0.0,0
2006-03-15,193.4335174560547,193.4335174560547,193.4335174560547,193.4335174560547,0.0,0.0,0
2006-03-16,193.4335174560547,193.4335174560547,193.4335174560547,193.4335174560547,0.0,0.0,0
2006-03-17,193.4335174560547,193.4335174560547,193.4335174560547,193.4335174560547,0.0,0.0,0
2006-03-20,201.49325561523438,201.49325561523438,197.46338711357802,201.49325561523438,86124.0,0.0,0
2006-03-21,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2006-03-22,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2006-03-23,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2006-03-24,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2006-03-27,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2006-03-28,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2006-03-29,201.49325561523438,201.49325561523438,189.4036642325639,201.49325561523438,26411.0,0.0,0
2006-03-30,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,0.0,0.0,0
2006-03-31,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,0.0,0.0,0
2006-04-03,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2006-04-04,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2006-04-05,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2006-04-06,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2006-04-07,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2006-04-10,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,0.0,0.0,0
2006-04-11,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2006-04-12,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2006-04-13,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2006-04-14,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,0.0,0.0,0
2006-04-17,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2006-04-18,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,2.0,0.0,0
2006-04-19,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2006-04-20,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2006-04-21,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,36746.0,0.0,0
2006-04-24,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2006-04-25,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,2.0,0.0,0
2006-04-26,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2006-04-27,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,2.0,0.0,0
2006-04-28,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2006-05-01,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2006-05-02,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2006-05-03,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2006-05-04,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2006-05-05,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2006-05-08,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2006-05-09,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2006-05-10,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2006-05-11,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,1.0,0.0,0
2006-05-12,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,3.0,0.0,0
2006-05-15,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,3.0,0.0,0
2006-05-16,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2006-05-17,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2006-05-18,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2006-05-19,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2006-05-22,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2006-05-23,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,3.0,0.0,0
2006-05-24,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,3.0,0.0,0
2006-05-25,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2006-05-26,197.46339416503906,197.46339416503906,197.46339416503906,197.46339416503906,0.0,0.0,0
2006-05-29,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,1148.0,0.0,0
2006-05-30,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2006-05-31,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2006-06-01,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2006-06-02,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2006-06-05,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2006-06-06,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2006-06-07,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2006-06-08,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2006-06-09,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2006-06-12,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2006-06-13,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2006-06-14,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2006-06-15,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2006-06-16,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2006-06-19,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2006-06-20,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2006-06-21,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
2006-06-22,201.49325561523438,201.49325561523438,201.49325561523438,201.49325561523438,3.0,0.0,0
