Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-30,1824.9743195396054,1824.9743195396054,1796.158935546875,1796.158935546875,73500,0.0,0
2008-01-31,1824.974365234375,1824.974365234375,1824.974365234375,1824.974365234375,57500,0.0,0
2008-02-01,1824.974365234375,1824.974365234375,1824.974365234375,1824.974365234375,0,0.0,0
2008-02-04,1824.9743195396054,1853.789703532336,1796.158935546875,1796.158935546875,76500,0.0,0
2008-02-05,1824.974293810256,1824.974293810256,1805.7640380859375,1805.7640380859375,13000,0.0,0
2008-02-06,1805.7640380859375,1805.7640380859375,1805.7640380859375,1805.7640380859375,0,0.0,0
2008-02-11,1824.9743910693617,1824.9743910693617,1728.9231073288688,1815.3692626953125,2000,0.0,0
2008-02-12,1815.3692626953123,1815.3692626953123,1719.3179789548196,1815.3692626953125,10000,0.0,0
2008-02-13,1815.3692369962994,1824.974365234375,1805.7641087582235,1824.974365234375,16000,0.0,0
2008-02-14,1824.974365234375,1824.974365234375,1824.974365234375,1824.974365234375,0,0.0,0
2008-02-15,1796.158980520148,1824.974365234375,1796.158980520148,1824.974365234375,8500,0.0,0
2008-02-18,1776.9486544994597,1805.7640380859375,1776.9486544994597,1805.7640380859375,301000,0.0,0
2008-02-19,1824.9743517459426,1824.9743517459426,1738.5281982421875,1738.5281982421875,272000,0.0,0
2008-02-20,1738.5282173775336,1776.9487304687498,1738.5282173775336,1776.94873046875,45000,0.0,0
2008-02-21,1748.13330078125,1748.13330078125,1748.13330078125,1748.13330078125,1000,0.0,0
2008-02-22,1748.13330078125,1748.13330078125,1748.13330078125,1748.13330078125,0,0.0,0
2008-02-25,1767.3435360340588,1767.3435360340588,1709.7127685546875,1709.7127685546875,19500,0.0,0
2008-02-26,1728.9230243811446,1728.9230243811446,1709.7127685546875,1709.7127685546875,147500,0.0,0
2008-02-27,1728.9231026785715,1728.9231026785715,1680.8974609375,1680.8974609375,10500,0.0,0
2008-02-28,1767.3435568337911,1767.3435568337911,1748.13330078125,1748.13330078125,13500,0.0,0
2008-02-29,1728.9230957031252,1728.9230957031252,1728.9230957031252,1728.923095703125,1000,0.0,0
2008-03-03,1719.3179931640623,1719.3179931640623,1719.3179931640623,1719.3179931640625,2500,0.0,0
2008-03-04,1719.317922128796,1719.317922128796,1700.107666015625,1700.107666015625,16500,0.0,0
2008-03-05,1700.107666015625,1700.107666015625,1690.5025379590397,1700.107666015625,727500,0.0,0
2008-03-06,1709.7127940722105,1709.7127940722105,1700.107666015625,1700.107666015625,22000,0.0,0
2008-03-10,1700.1077248965992,1700.1077248965992,1632.871826171875,1632.871826171875,23000,0.0,0
2008-03-11,1632.871826171875,1632.871826171875,1632.871826171875,1632.871826171875,4000,0.0,0
2008-03-12,1632.8717293823963,1632.8717293823963,1604.0563459227071,1623.2666015625,13000,0.0,0
2008-03-13,1604.056396484375,1604.056396484375,1604.056396484375,1604.056396484375,30500,0.0,0
2008-03-14,1565.6358389505524,1584.8460946431971,1565.6358389505524,1575.240966796875,219000,0.0,0
2008-03-17,1536.820571001838,1536.820571001838,1267.8769710765164,1306.2974853515625,60000,0.0,0
2008-03-18,1335.11279296875,1335.11279296875,1287.0871529339029,1335.11279296875,41000,0.0,0
2008-03-19,1344.7179916057182,1354.3231201171875,1344.7179916057182,1354.3231201171875,785000,0.0,0
2008-03-24,1335.1128446481523,1335.1128446481523,1306.2974595118612,1315.902587890625,241500,0.0,0
2008-03-25,1315.902512032645,1344.7178955078125,1315.902512032645,1344.7178955078125,136500,0.0,0
2008-03-26,1383.1384662828948,1709.712826377467,1383.1384662828948,1642.4769287109375,4263500,0.0,0
2008-03-27,1661.6871918827653,1661.6871918827653,1546.4256525614173,1594.4512939453125,3741000,0.0,0
2008-03-28,1623.2666469840115,1671.2922874273254,1584.8461346293602,1652.08203125,903500,0.0,0
2008-03-31,1642.476903161337,1728.9230559593022,1536.8204941860463,1652.08203125,1671500,0.0,0
2008-04-01,1709.7128058336452,1709.7128058336452,1584.846140239053,1604.056396484375,445000,0.0,0
2008-04-02,1604.056355026533,1604.056355026533,1488.7948205336083,1527.21533203125,1022500,0.0,0
2008-04-03,1517.6102294921873,1527.215357526948,1508.0051014574267,1517.6102294921875,900000,0.0,0
2008-04-04,1431.164132831902,1479.189774873241,1421.5590044236342,1450.3743896484375,2547500,0.0,0
2008-04-07,1450.3744077620966,1517.6103074596772,1440.7692792338707,1488.794921875,3088000,0.0,0
2008-04-08,1450.3743639494244,1527.2153898540296,1450.3743639494244,1459.9794921875,1076000,0.0,0
2008-04-09,1459.9794921875,1479.1897486636512,1421.5589792351973,1459.9794921875,1676500,0.0,0
2008-04-10,1459.9794286242602,1652.0819850221892,1459.9794286242602,1623.2666015625,1575000,0.0,0
2008-04-11,1632.8718004728619,1642.4769287109375,1613.6615439967104,1642.4769287109375,1970500,0.0,0
2008-04-14,1546.4256277484094,1613.6615246070357,1546.4256277484094,1604.056396484375,1209500,0.0,0
2008-04-15,1613.6615246070357,1613.6615246070357,1594.451268361714,1604.056396484375,789500,0.0,0
2008-04-16,1613.6615504988704,1623.2666787756493,1575.2410373917544,1594.4512939453125,2090500,0.0,0
2008-04-17,1623.2666787756493,1632.8718070524283,1594.4512939453123,1594.4512939453125,1423500,0.0,0
2008-04-18,1604.0564482717803,1613.6615767045453,1575.2410629734848,1584.84619140625,992000,0.0,0
2008-04-21,1604.056429087005,1604.056429087005,1546.4256591796875,1546.4256591796875,1301500,0.0,0
2008-04-22,1556.030794583834,1575.2410513070913,1488.7948960524338,1498.4000244140625,1596000,0.0,0
2008-04-23,1459.9794612836233,1517.6102294921873,1459.9794612836233,1517.6102294921875,2092000,0.0,0
2008-04-24,1536.820537860577,1536.820537860577,1498.4000244140625,1498.4000244140625,855500,0.0,0
2008-04-25,1479.189793346774,1517.6103074596772,1459.9795362903224,1488.794921875,980500,0.0,0
2008-04-28,1498.3999871351048,1613.6615246070357,1498.3999871351048,1604.056396484375,1666500,0.0,0
2008-04-29,1632.8717884042644,1757.7384545763553,1632.8717884042644,1738.5281982421875,10299000,0.0,0
2008-04-30,1757.7384033203125,1815.3691706422899,1728.9230196593237,1757.7384033203125,18106000,0.0,0
2008-05-05,1728.9230243811446,1728.9230243811446,1690.5025127282304,1709.7127685546875,2010000,0.0,0
2008-05-06,1719.3178917723276,1796.1589148682974,1709.7127638853312,1757.7384033203125,6633500,0.0,0
2008-05-07,1776.948674519857,1911.4204661051433,1776.948674519857,1844.1845703125,16748000,0.0,0
2008-05-08,1824.974371218214,1997.8666800704657,1824.974371218214,1959.4461669921875,21609500,0.0,0
2008-05-09,2017.0769165039062,2089.1153778076173,1921.025634765625,1921.025634765625,16678000,0.0,0
2008-05-12,1993.0640992756134,2017.0769197488135,1897.0128173828127,1897.0128173828125,5331000,0.0,0
2008-05-13,1921.025634765625,1949.8410192871092,1911.4205065917968,1921.025634765625,3428500,0.0,0
2008-05-14,1969.051272545332,2065.102554132909,1945.0384521484377,1945.0384521484375,22358500,0.0,0
2008-05-15,1945.0384648310674,1969.0512853845373,1824.9743620637175,1848.9871826171875,6707000,0.0,0
2008-05-16,1853.789794921875,1892.210308806266,1824.9744095085814,1853.789794921875,4282000,0.0,0
2008-05-21,1757.7384924510168,1863.3949045655586,1757.7384924510168,1815.3692626953125,3163500,0.0,0
2008-05-22,1815.3692737926135,1930.6308149857953,1805.7641453598483,1901.8154296875,8896500,0.0,0
2008-05-23,1911.4205657484617,1921.0256942195595,1844.184666450777,1853.789794921875,2542500,0.0,0
2008-05-26,1863.3948907133324,1969.0513020424387,1853.7897624106863,1911.4205322265625,19361500,0.0,0
2008-05-27,1940.2358911132812,1959.4461474609375,1911.4205065917968,1921.025634765625,4488500,0.0,0
2008-05-28,1945.0384552001951,1993.0640960693358,1872.9999938964843,1921.025634765625,5624500,0.0,0
2008-05-29,1945.038458329213,1969.0512788024132,1872.9999969096125,1897.0128173828125,3097500,0.0,0
2008-05-30,1911.4205322265625,1959.4461737397928,1901.8154039239164,1911.4205322265625,13885000,0.0,0
2008-06-02,1921.025634765625,1940.2358911132812,1901.8153784179688,1921.025634765625,3946000,0.0,0
2008-06-03,1921.025641025641,1945.0384615384617,1873.0000000000002,1873.0,4661500,0.0,0
2008-06-04,1901.8153846153848,1901.8153846153848,1844.1846153846154,1873.0,2639000,0.0,0
2008-06-05,1940.0,2190.0,1910.0,2190.0,38204500,77.0,0
2008-06-06,2225.0,2250.0,2100.0,2150.0,26600000,0.0,0
2008-06-09,2075.0,2225.0,2075.0,2200.0,38573000,0.0,0
2008-06-10,2225.0,2225.0,2100.0,2150.0,19760500,0.0,0
2008-06-11,2175.0,2200.0,2125.0,2175.0,13943500,0.0,0
2008-06-12,2150.0,2225.0,2150.0,2200.0,22665500,0.0,0
2008-06-13,2200.0,2200.0,2175.0,2175.0,6847500,0.0,0
2008-06-16,2175.0,2175.0,2100.0,2125.0,3587500,0.0,0
2008-06-17,2125.0,2125.0,2000.0,2025.0,2980000,0.0,0
2008-06-18,2075.0,2100.0,2000.0,2025.0,4631500,0.0,0
2008-06-19,2000.0,2050.0,2000.0,2025.0,885000,0.0,0
2008-06-20,2025.0,2025.0,1800.0,1850.0,18875000,0.0,0
2008-06-23,1860.0,2010.0,1860.0,1950.0,21239500,0.0,0
2008-06-24,1990.0,1990.0,1940.0,1950.0,4596500,0.0,0
2008-06-25,1950.0,1950.0,1910.0,1930.0,1607500,0.0,0
2008-06-26,1940.0,1960.0,1920.0,1950.0,3032000,0.0,0
2008-06-27,1900.0,2150.0,1900.0,2150.0,28706500,0.0,0
2008-06-30,2175.0,2175.0,2100.0,2150.0,16677500,0.0,0
2008-07-01,2150.0,2150.0,2100.0,2125.0,6650000,0.0,0
2008-07-02,2125.0,2125.0,2100.0,2125.0,5831000,0.0,0
2008-07-03,2100.0,2125.0,2075.0,2100.0,6989500,0.0,0
2008-07-04,2100.0,2250.0,2100.0,2200.0,17190500,0.0,0
2008-07-07,2200.0,2225.0,2150.0,2175.0,2389000,0.0,0
2008-07-08,2175.0,2200.0,2150.0,2200.0,3433500,0.0,0
2008-07-09,2200.0,2225.0,2175.0,2225.0,5382500,0.0,0
2008-07-10,2175.0,2200.0,2175.0,2200.0,527000,0.0,0
2008-07-11,2200.0,2200.0,2175.0,2200.0,2001500,0.0,0
2008-07-14,2175.0,2200.0,2175.0,2200.0,880500,0.0,0
2008-07-15,2175.0,2175.0,2150.0,2175.0,1477000,0.0,0
2008-07-16,2150.0,2150.0,2125.0,2150.0,1241000,0.0,0
2008-07-17,2175.0,2175.0,2100.0,2125.0,2184500,0.0,0
2008-07-18,2125.0,2125.0,2075.0,2125.0,1593000,0.0,0
2008-07-21,2125.0,2175.0,2100.0,2150.0,1026500,0.0,0
2008-07-22,2150.0,2150.0,2100.0,2100.0,6328000,0.0,0
2008-07-23,2125.0,2150.0,2125.0,2150.0,3578000,0.0,0
2008-07-24,2100.0,2150.0,2100.0,2150.0,2109500,0.0,0
2008-07-25,2100.0,2150.0,2100.0,2125.0,1457500,0.0,0
2008-07-28,2100.0,2150.0,2100.0,2125.0,2745000,0.0,0
2008-07-29,2125.0,2125.0,2125.0,2125.0,0,0.0,0
2008-07-31,2125.0,2125.0,2125.0,2125.0,0,0.0,0
2008-08-01,2125.0,2125.0,2125.0,2125.0,0,0.0,0
2008-08-04,2125.0,2125.0,2125.0,2125.0,0,0.0,0
2008-08-05,2125.0,2125.0,2125.0,2125.0,0,0.0,0
2008-08-06,2125.0,2125.0,2125.0,2125.0,0,0.0,0
2008-08-07,2125.0,2125.0,2125.0,2125.0,0,0.0,0
2008-08-08,2125.0,2125.0,2125.0,2125.0,0,0.0,0
2008-08-11,2125.0,2125.0,2125.0,2125.0,0,0.0,0
2008-08-12,2125.0,2125.0,2125.0,2125.0,0,0.0,0
2008-08-13,2125.0,2125.0,2125.0,2125.0,0,0.0,0
2008-08-14,2125.0,2125.0,2125.0,2125.0,0,0.0,0
2008-08-15,2200.0,2200.0,2175.0,2200.0,2764500,0.0,0
2008-08-19,2175.0,2200.0,2150.0,2175.0,3195500,0.0,0
2008-08-20,2175.0,2200.0,2175.0,2200.0,1121000,0.0,0
2008-08-21,2200.0,2200.0,2175.0,2200.0,4209500,0.0,0
2008-08-22,2200.0,2200.0,2175.0,2200.0,3093500,0.0,0
2008-08-25,2175.0,2175.0,2150.0,2150.0,837500,0.0,0
2008-08-26,2175.0,2175.0,2150.0,2175.0,3598000,0.0,0
2008-08-27,2150.0,2175.0,2125.0,2175.0,3329500,0.0,0
2008-08-28,2175.0,2175.0,2150.0,2175.0,5582500,0.0,0
2008-08-29,2175.0,2175.0,2150.0,2175.0,3345000,0.0,0
2008-09-01,2150.0,2150.0,2125.0,2150.0,1670000,0.0,0
2008-09-02,2150.0,2175.0,2125.0,2175.0,7611500,0.0,0
2008-09-03,2150.0,2175.0,2150.0,2150.0,7687500,0.0,0
2008-09-04,2175.0,2200.0,2150.0,2200.0,8699500,0.0,0
2008-09-05,2150.0,2200.0,2150.0,2200.0,9511500,0.0,0
2008-09-08,2200.0,2250.0,2175.0,2250.0,3371500,0.0,0
2008-09-09,2225.0,2250.0,2225.0,2250.0,5831000,0.0,0
2008-09-10,2225.0,2300.0,2225.0,2300.0,10698500,0.0,0
2008-09-11,2300.0,2325.0,2275.0,2300.0,1635500,0.0,0
2008-09-12,2275.0,2275.0,2250.0,2275.0,6154500,0.0,0
2008-09-15,2275.0,2275.0,2250.0,2275.0,4005000,0.0,0
2008-09-16,2250.0,2300.0,2225.0,2275.0,6009500,0.0,0
2008-09-17,2275.0,2300.0,2275.0,2300.0,1286000,0.0,0
2008-09-18,2275.0,2300.0,2250.0,2300.0,3877500,0.0,0
2008-09-19,2275.0,2275.0,2275.0,2275.0,2927500,0.0,0
2008-09-22,2275.0,2275.0,2250.0,2275.0,2789000,0.0,0
2008-09-23,2250.0,2275.0,2250.0,2250.0,1220500,0.0,0
2008-09-24,2250.0,2275.0,2250.0,2275.0,577000,0.0,0
2008-09-25,2275.0,2275.0,2250.0,2275.0,590000,0.0,0
2008-09-26,2275.0,2300.0,2275.0,2300.0,146500,0.0,0
2008-10-06,2250.0,2250.0,2225.0,2250.0,2480000,0.0,0
2008-10-07,2250.0,2250.0,2225.0,2250.0,2821000,0.0,0
2008-10-08,2225.0,2250.0,2225.0,2225.0,903000,0.0,0
2008-10-09,2225.0,2225.0,2225.0,2225.0,0,0.0,0
2008-10-10,2225.0,2225.0,2225.0,2225.0,0,0.0,0
2008-10-13,2225.0,2225.0,2225.0,2225.0,0,0.0,0
2008-10-14,2225.0,2250.0,2175.0,2250.0,1589500,0.0,0
2008-10-15,2200.0,2225.0,2175.0,2225.0,1459000,0.0,0
2008-10-16,2175.0,2225.0,2175.0,2225.0,693000,0.0,0
2008-10-17,2200.0,2225.0,2150.0,2225.0,2799000,0.0,0
2008-10-20,2200.0,2225.0,2200.0,2200.0,819000,0.0,0
2008-10-21,2200.0,2250.0,2200.0,2250.0,2515500,0.0,0
2008-10-22,2225.0,2250.0,2200.0,2250.0,2720500,0.0,0
2008-10-23,2225.0,2225.0,2175.0,2225.0,1780500,0.0,0
2008-10-24,2200.0,2225.0,2025.0,2150.0,1798500,0.0,0
2008-10-27,2100.0,2200.0,2100.0,2200.0,1479500,0.0,0
2008-10-28,2300.0,2325.0,2225.0,2250.0,6752000,0.0,0
2008-10-29,2250.0,2325.0,2250.0,2300.0,1611500,0.0,0
2008-10-30,2325.0,2350.0,2325.0,2350.0,1367500,0.0,0
2008-10-31,2350.0,2375.0,2325.0,2375.0,720000,0.0,0
2008-11-03,2375.0,2400.0,2350.0,2375.0,1574000,0.0,0
2008-11-04,2375.0,2400.0,2350.0,2400.0,942000,0.0,0
2008-11-05,2375.0,2375.0,2375.0,2375.0,610000,0.0,0
2008-11-06,2375.0,2400.0,2375.0,2375.0,716000,0.0,0
2008-11-07,2300.0,2300.0,2300.0,2300.0,4000,0.0,0
2008-11-10,2300.0,2300.0,2300.0,2300.0,0,0.0,0
2008-11-11,2300.0,2300.0,2300.0,2300.0,0,0.0,0
2008-11-12,2300.0,2300.0,2300.0,2300.0,5000,0.0,0
2008-11-13,2300.0,2300.0,2300.0,2300.0,0,0.0,0
2008-11-14,2300.0,2300.0,2075.0,2250.0,6500,0.0,0
2008-11-17,2300.0,2300.0,2300.0,2300.0,21000,0.0,0
2008-11-18,2300.0,2300.0,2300.0,2300.0,0,0.0,0
2008-11-19,2250.0,2250.0,2250.0,2250.0,2500,0.0,0
2008-11-20,2250.0,2250.0,2250.0,2250.0,0,0.0,0
2008-11-21,2250.0,2250.0,2250.0,2250.0,0,0.0,0
2008-11-24,2250.0,2250.0,2250.0,2250.0,0,0.0,0
2008-11-25,2400.0,2400.0,2400.0,2400.0,2500,0.0,0
2008-11-26,2400.0,2400.0,2400.0,2400.0,0,0.0,0
2008-11-27,2400.0,2400.0,2400.0,2400.0,0,0.0,0
2008-11-28,2400.0,2450.0,2400.0,2450.0,41500,0.0,0
2008-12-01,2450.0,2450.0,2450.0,2450.0,0,0.0,0
2008-12-02,2450.0,2450.0,2450.0,2450.0,0,0.0,0
2008-12-03,2450.0,2450.0,2450.0,2450.0,2500,0.0,0
2008-12-04,2450.0,2450.0,2450.0,2450.0,0,0.0,0
2008-12-05,2450.0,2450.0,2450.0,2450.0,0,0.0,0
2008-12-09,2500.0,2500.0,2450.0,2450.0,3000,0.0,0
2008-12-10,2250.0,2250.0,2250.0,2250.0,80000,0.0,0
2008-12-11,2250.0,2250.0,2250.0,2250.0,0,0.0,0
2008-12-12,2450.0,2450.0,2450.0,2450.0,500,0.0,0
2008-12-15,2450.0,2450.0,2450.0,2450.0,0,0.0,0
2008-12-16,2400.0,2400.0,2400.0,2400.0,5000,0.0,0
2008-12-17,2500.0,2500.0,2450.0,2450.0,5500,0.0,0
2008-12-18,2450.0,2450.0,2450.0,2450.0,0,0.0,0
2008-12-19,2400.0,2400.0,2400.0,2400.0,500,0.0,0
2008-12-22,2450.0,2450.0,2450.0,2450.0,14500,0.0,0
2008-12-23,2400.0,2550.0,2400.0,2550.0,9000,0.0,0
2008-12-24,2400.0,2400.0,2400.0,2400.0,1000,0.0,0
2008-12-30,2450.0,2450.0,2450.0,2450.0,0,0.0,0
2008-12-31,2450.0,2450.0,2450.0,2450.0,0,0.0,0
2009-01-05,2450.0,2450.0,2450.0,2450.0,100000,0.0,0
2009-01-06,2400.0,2500.0,2400.0,2400.0,238500,0.0,0
2009-01-07,2400.0,2400.0,2400.0,2400.0,0,0.0,0
2009-01-08,2400.0,2400.0,2400.0,2400.0,0,0.0,0
2009-01-09,2400.0,2400.0,2400.0,2400.0,0,0.0,0
2009-01-12,2400.0,2400.0,2400.0,2400.0,0,0.0,0
2009-01-13,2400.0,2400.0,2400.0,2400.0,0,0.0,0
2009-01-14,2500.0,2500.0,2450.0,2450.0,10000,0.0,0
2009-01-15,2450.0,2550.0,2450.0,2550.0,14000,0.0,0
2009-01-16,2550.0,2550.0,2550.0,2550.0,6000,0.0,0
2009-01-19,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-01-20,2500.0,2550.0,2500.0,2550.0,82500,0.0,0
2009-01-21,2550.0,2550.0,2550.0,2550.0,2500,0.0,0
2009-01-22,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-01-23,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-01-27,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-01-28,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-01-29,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-01-30,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-02-02,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-02-03,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-02-04,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-02-05,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-02-06,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-02-09,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-02-10,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-02-11,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-02-12,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-02-13,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-02-16,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-02-17,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-02-18,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-02-19,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-02-20,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-02-23,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-02-24,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-02-25,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-02-26,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-02-27,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-03-02,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-03-03,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-03-04,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-03-05,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-03-06,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-03-10,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-03-11,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-03-12,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-03-13,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-03-16,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-03-17,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-03-18,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-03-19,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-03-20,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-03-23,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-03-24,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-03-25,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-03-27,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-03-30,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-03-31,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-04-01,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-04-02,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-04-03,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-04-06,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-04-07,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-04-08,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-04-09,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-04-13,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-04-14,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-04-15,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-04-16,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-04-17,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-04-20,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-04-22,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-04-23,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-04-24,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-04-27,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-04-28,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-04-29,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-04-30,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-05-01,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-05-04,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-05-05,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-05-06,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-05-07,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-05-08,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-05-11,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-05-12,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-05-13,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-05-14,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-05-15,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-05-18,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-05-19,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-05-20,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-05-21,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-05-22,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-05-25,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-05-26,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-05-27,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-05-28,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-05-29,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-06-01,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-06-02,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-06-03,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-06-04,2550.0,2550.0,2550.0,2550.0,0,0.0,0
2009-06-05,2550.0,2550.0,2550.0,2550.0,0,0.0,0
