Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18,821.4839477539062,831.4413289388021,816.5052571614584,821.4839477539062,12675900,0.0,0
2022-01-19,821.4839850531683,826.4626758716723,796.590530960648,806.5479125976562,10858300,0.0,0
2022-01-20,806.5479046365489,816.5052861752716,791.6118323284646,801.5692138671875,14110400,0.0,0
2022-01-21,801.5692138671874,806.5479046365489,786.6331415591031,801.5692138671875,13557400,0.0,0
2022-01-24,801.5691853841146,826.4626383463542,796.5904947916667,821.4839477539062,20380300,0.0,0
2022-01-25,821.4839477539062,836.4200195312501,811.5265665690105,821.4839477539062,12274100,0.0,0
2022-01-26,821.4839717320033,851.3561161586216,821.4839717320033,836.4200439453125,12829500,0.0,0
2022-01-27,851.3561382644747,851.3561382644747,806.5479204610813,811.526611328125,15870600,0.0,0
2022-01-28,806.5478839184864,826.462646484375,801.5691932770143,826.462646484375,15294100,0.0,0
2022-01-31,826.4626839292562,826.4626839292562,796.5905387269938,811.526611328125,14572900,0.0,0
2022-02-02,816.5053100585938,826.4626918885765,806.5479282286109,816.5053100585938,15537800,0.0,0
2022-02-03,816.5053100585938,826.4626918885765,801.5692373136194,816.5053100585938,23335300,0.0,0
2022-02-04,816.5052571614584,826.4626383463542,811.5265665690105,821.4839477539062,8362000,0.0,0
2022-02-07,821.4840009735851,826.4626918885765,806.5479282286109,816.5053100585938,5286500,0.0,0
2022-02-08,816.5052780151367,816.5052780151367,776.6757522583007,796.5905151367188,13723400,0.0,0
2022-02-09,796.5905203227125,796.5905203227125,741.824922050526,761.7396850585938,34447000,0.0,0
2022-02-10,766.7183978106525,766.7183978106525,716.9314888619089,736.8462524414062,28569300,0.0,0
2022-02-11,736.8462445525086,736.8462445525086,711.9527903446535,731.8675537109375,11686100,0.0,0
2022-02-14,692.038034387537,736.8462524414062,692.038034387537,736.8462524414062,9533200,0.0,0
2022-02-15,736.8462445525086,741.8249353940795,716.9314811862245,731.8675537109375,5670700,0.0,0
2022-02-16,731.8675170898438,746.8035888671875,716.9314453125,746.8035888671875,25369800,0.0,0
2022-02-17,726.8888628693666,751.7823170772215,721.9101720277955,731.8675537109375,16904300,0.0,0
2022-02-18,731.8675295511882,731.8675295511882,697.0166948106554,716.9314575195312,15866600,0.0,0
2022-02-21,716.9314871651786,721.9101780482702,692.0380327497211,697.0167236328125,9243200,0.0,0
2022-02-22,697.016686926355,721.9101400308676,677.1019244427448,711.9527587890625,18268400,0.0,0
2022-02-23,711.9527668423124,721.9101481967502,701.9953854878744,716.9314575195312,8499700,0.0,0
2022-02-24,716.9314575195312,731.8675295511882,687.0593134562175,716.9314575195312,12477800,0.0,0
2022-02-25,726.8888388739692,726.8888388739692,701.9953854878744,716.9314575195312,5789800,0.0,0
2022-03-01,716.931449409965,716.931449409965,697.016686926355,711.9527587890625,20936100,0.0,0
2022-03-02,711.9527587890625,716.931449409965,701.9953775472575,711.9527587890625,21492100,0.0,0
2022-03-04,711.9527587890625,716.931449409965,692.0379963054523,711.9527587890625,22718700,0.0,0
2022-03-07,711.9527587890625,716.931449409965,697.016686926355,711.9527587890625,21578700,0.0,0
2022-03-08,701.9954223632812,706.974113302028,692.038040485788,701.9954223632812,11833200,0.0,0
2022-03-09,697.0167314245347,706.974113302028,692.038040485788,701.9954223632812,15067500,0.0,0
2022-03-10,701.9953775472575,721.9101400308676,701.9953775472575,711.9527587890625,15214100,0.0,0
2022-03-11,711.9527747844828,726.8888469827587,706.9740840517242,721.91015625,18293000,0.0,0
2022-03-14,721.9101562500001,721.9101562500001,721.9101562500001,721.91015625,0,0.0,0
2022-03-15,706.9740761650934,721.9101481967502,706.9740761650934,716.9314575195312,19663400,0.0,0
2022-03-16,716.931449409965,726.8888306517701,692.0379963054523,711.9527587890625,21542900,0.0,0
2022-03-17,711.9527587890625,716.931449409965,701.9953775472575,711.9527587890625,19202200,0.0,0
2022-03-18,711.9528042407746,726.8888770570147,701.9954223632812,701.9954223632812,18957000,0.0,0
2022-03-21,706.974113302028,706.974113302028,692.038040485788,701.9954223632812,16541700,0.0,0
2022-03-22,706.974113302028,721.910186118268,701.9954223632812,701.9954223632812,16987400,0.0,0
2022-03-23,701.9953854878744,726.8888388739692,701.9953854878744,716.9314575195312,17189000,0.0,0
2022-03-24,721.910187382026,746.8036421193373,716.9314964345638,741.824951171875,20735200,0.0,0
2022-03-25,761.739714961724,761.739714961724,736.8462602244127,741.824951171875,11680300,0.0,0
2022-03-28,746.8035931353803,756.7609743771853,701.9953775472575,711.9527587890625,14653900,0.0,0
2022-03-29,711.9527587890625,721.9101400308676,697.016686926355,711.9527587890625,20380700,0.0,0
2022-03-30,711.9527506223867,716.9314411861797,701.9953694948009,706.9740600585938,14510100,0.0,0
2022-03-31,706.974113302028,711.9528042407746,692.038040485788,701.9954223632812,17221600,0.0,0
2022-04-01,697.0166995751597,706.974080997662,677.1019367301551,682.0806274414062,20293900,0.0,0
2022-04-04,687.0592933768658,692.0379839085821,652.2084596548508,667.14453125,20720300,0.0,0
2022-04-05,667.1445630944293,697.0167077105978,652.208490786345,687.059326171875,16821500,0.0,0
2022-04-06,687.0592933768658,692.0379839085821,667.14453125,667.14453125,14046100,0.0,0
2022-04-07,667.1445553076528,687.0593181526574,662.1658645964017,682.0806274414062,18305800,0.0,0
2022-04-08,682.0806150636473,716.931449409965,677.1019244427448,711.9527587890625,24087900,0.0,0
2022-04-11,716.9314655172415,726.8888469827587,692.0380118534483,721.91015625,22498200,0.0,0
2022-04-12,721.9101317499726,726.8888223137654,692.0379883672151,706.9740600585938,19086900,0.0,0
2022-04-13,701.9953933189656,721.9101562500001,692.0380118534483,721.91015625,16149500,0.0,0
2022-04-14,721.9101590424582,761.7396850585938,711.9527775384242,761.7396850585938,27762300,0.0,0
2022-04-18,771.6970745928875,786.6331470043627,746.8036205737621,766.7183837890625,24577800,0.0,0
2022-04-19,761.7396688903405,771.6970501830247,746.8035969513141,751.7822875976562,14791800,0.0,0
2022-04-20,756.7609997056936,761.739690493231,716.931473405394,726.8888549804688,17442600,0.0,0
2022-04-21,726.8888770570147,726.8888770570147,697.0167314245347,701.9954223632812,14822400,0.0,0
2022-04-22,697.0166913200827,701.995381972369,677.1019287109375,677.1019287109375,23265400,0.0,0
2022-04-25,677.1019601004465,697.0167236328125,657.1871965680804,697.0167236328125,21340500,0.0,0
2022-04-26,697.0167157289793,701.9954065556149,657.1871891158947,692.0380249023438,20336900,0.0,0
2022-04-27,692.0380327497211,697.0167236328125,662.1658874511719,697.0167236328125,18920500,0.0,0
2022-04-28,692.038040485788,706.974113302028,667.1445857920546,701.9954223632812,29240100,0.0,0
2022-05-09,692.0380006677964,692.0380006677964,667.1445474063648,677.1019287109375,18301500,0.0,0
2022-05-10,677.1019418569712,677.1019418569712,632.2937251164363,647.2297973632812,12835300,0.0,0
2022-05-11,647.2297811508179,652.2084717750549,627.3150186538696,637.2723999023438,16060600,0.0,0
2022-05-12,637.2723958333333,637.2723958333333,597.44287109375,597.44287109375,8673700,0.0,0
2022-05-13,587.4855025442023,587.4855025442023,557.6133583470395,567.5707397460938,15517600,0.0,0
2022-05-17,567.5707197429753,592.4641723632811,537.6985765986082,592.4641723632812,27955500,0.0,0
2022-05-18,597.4429166114937,617.3576804985435,577.5281527244439,587.4855346679688,15140000,0.0,0
2022-05-19,587.4855346679688,587.4855346679688,557.6133888373942,587.4855346679688,18875800,0.0,0
2022-05-20,592.4642256397312,592.4642256397312,557.6133888373942,587.4855346679688,21153300,0.0,0
2022-05-23,577.5281268780049,647.2297973632812,567.5707453801082,647.2297973632812,20540600,0.0,0
2022-05-24,642.2511364164807,647.2298273964534,607.4002995566716,627.3150634765625,15122300,0.0,0
2022-05-25,627.3150396579649,637.2724212398374,607.40027649422,612.3789672851562,16971200,0.0,0
2022-05-27,607.4002522786459,612.3789428710938,587.4854899088542,597.44287109375,16576600,0.0,0
2022-05-30,597.4428923233695,687.0593261718749,592.4642015540081,687.059326171875,30661300,0.0,0
2022-05-31,682.0806193632237,687.05931001551,647.2297847972196,677.1019287109375,15692600,0.0,0
2022-06-02,677.101933442345,677.101933442345,642.2510986328124,642.2510986328125,16188100,0.0,0
2022-06-03,637.2724236641221,652.20849609375,622.3363512344943,652.20849609375,17609100,0.0,0
2022-06-06,652.2085020003781,652.2085020003781,612.3789751606603,617.357666015625,19522500,0.0,0
2022-06-07,627.3150477255545,627.3150477255545,602.4215934507309,617.357666015625,16311800,0.0,0
2022-06-08,617.3576500064037,632.293722183978,597.4428871029713,607.4002685546875,17802400,0.0,0
2022-06-09,607.4002995566716,637.272445436508,587.4855356367807,627.3150634765625,32542000,0.0,0
2022-06-10,627.3150420443702,652.20849609375,607.4002788048664,652.20849609375,20383900,0.0,0
2022-06-13,652.2084936126461,667.1445659854547,607.40027649422,612.3789672851562,15859500,0.0,0
2022-06-14,607.4002685546875,632.293722183978,587.4855056512552,607.4002685546875,16009300,0.0,0
2022-06-15,607.400260483923,612.3789511436273,592.4641885048102,602.4215698242188,18362500,0.0,0
2022-06-16,602.4216010742188,637.2724375,597.44291015625,622.3363647460938,26941400,0.0,0
2022-06-17,622.3363324630359,627.3150231227402,592.4641885048102,602.4215698242188,11523000,0.0,0
2022-06-20,602.421561686198,607.4002522786459,577.5281087239583,597.44287109375,16800200,0.0,0
2022-06-21,602.421573136204,642.2510986328124,592.4641917620518,642.2510986328125,24674600,0.0,0
2022-06-22,642.2511036356942,642.2511036356942,607.4002685546875,607.4002685546875,13710300,0.0,0
2022-06-23,607.4002522786459,612.3789428710938,592.4641805013022,597.44287109375,13325500,0.0,0
2022-06-24,597.4429025957662,617.357666015625,597.4429025957662,617.357666015625,21011900,0.0,0
2022-06-27,617.3576334635417,617.3576334635417,592.4641805013022,597.44287109375,15872100,0.0,0
2022-06-28,597.44287109375,602.421561686198,572.5494181315105,597.44287109375,7792100,0.0,0
2022-06-29,597.4429005589978,597.4429005589978,577.5281372070312,577.5281372070312,16496000,0.0,0
2022-06-30,577.5281339456106,652.20849609375,572.5494431357347,652.20849609375,12963100,0.0,0
2022-07-01,617.357666015625,617.357666015625,607.4002843056955,617.357666015625,4375400,0.0,0
2022-07-04,612.3789344595259,617.3576249835871,582.5067913151588,592.4641723632812,4856000,0.0,0
2022-07-05,592.4642256397312,597.4429166114937,572.5494617526815,587.4855346679688,9489800,0.0,0
2022-07-06,587.4855346679688,592.4642256397312,567.570770780919,587.4855346679688,11069300,0.0,0
2022-07-07,587.4855346679688,587.4855346679688,572.5494617526815,587.4855346679688,6515100,0.0,0
2022-07-08,587.4855188830146,587.4855188830146,562.5920646930563,577.5281372070312,13006100,0.0,0
2022-07-11,577.5281372070312,592.4642097210062,572.5494463690396,577.5281372070312,10924100,0.0,0
2022-07-12,577.528121145148,577.528121145148,562.5920490465667,567.5707397460938,6033900,0.0,0
2022-07-13,572.5494304456209,577.528121145148,562.5920490465667,567.5707397460938,8079800,0.0,0
2022-07-14,572.5494304456209,577.528121145148,562.5920490465667,567.5707397460938,8215600,0.0,0
2022-07-15,567.5707233973911,582.5067950657436,557.6133422851562,557.6133422851562,9222800,0.0,0
2022-07-18,552.6346517290388,562.5920328412737,537.6985800606864,557.6133422851562,6840100,0.0,0
2022-07-19,557.6133583470395,572.5494304456209,552.6346676475124,567.5707397460938,6552600,0.0,0
2022-07-20,572.5494181315105,607.4002522786459,567.5707275390625,597.44287109375,23300900,0.0,0
2022-07-21,592.4641805013022,597.44287109375,582.5067993164063,597.44287109375,10086000,0.0,0
2022-07-22,597.4429166114937,612.3789895267811,577.5281527244439,587.4855346679688,9267900,0.0,0
2022-07-25,587.4854978451059,612.3789511436273,582.5068071854016,602.4215698242188,9746400,0.0,0
2022-07-26,602.4215778288294,607.4002685546875,597.4428871029713,607.4002685546875,4966200,0.0,0
2022-07-27,607.400260483923,612.3789511436273,602.4215698242188,602.4215698242188,5014200,0.0,0
2022-07-28,607.4002439354648,617.3576249835871,592.4641723632811,592.4641723632812,15590700,0.0,0
2022-07-29,592.4641805013022,607.4002522786459,592.4641805013022,597.44287109375,6514500,0.0,0
2022-08-01,600.0,610.0,590.0,610.0,4990100,2.55712,0
2022-08-02,610.0,620.0,595.0,600.0,7893400,0.0,0
2022-08-03,600.0,615.0,590.0,595.0,5746100,0.0,0
2022-08-04,595.0,600.0,580.0,580.0,4988700,0.0,0
2022-08-05,580.0,600.0,570.0,585.0,7845000,0.0,0
2022-08-08,590.0,605.0,590.0,600.0,5869400,0.0,0
2022-08-09,605.0,615.0,590.0,600.0,3193000,0.0,0
2022-08-10,595.0,605.0,590.0,595.0,2770800,0.0,0
2022-08-11,605.0,605.0,595.0,600.0,2029900,0.0,0
2022-08-12,600.0,600.0,595.0,600.0,2425800,0.0,0
2022-08-15,600.0,605.0,585.0,590.0,2597300,0.0,0
2022-08-16,595.0,600.0,590.0,590.0,2841800,0.0,0
2022-08-18,590.0,600.0,590.0,590.0,983700,0.0,0
2022-08-19,595.0,595.0,590.0,590.0,2567100,0.0,0
2022-08-22,595.0,595.0,580.0,580.0,2915700,0.0,0
2022-08-23,580.0,595.0,580.0,595.0,2694500,0.0,0
2022-08-24,595.0,595.0,585.0,590.0,1533600,0.0,0
2022-08-25,590.0,600.0,580.0,590.0,2014600,0.0,0
2022-08-26,590.0,590.0,580.0,585.0,2040800,0.0,0
2022-08-29,580.0,585.0,575.0,580.0,1953700,0.0,0
2022-08-30,590.0,590.0,570.0,575.0,2525500,0.0,0
2022-08-31,575.0,580.0,570.0,575.0,2283500,0.0,0
2022-09-01,575.0,580.0,570.0,575.0,1451500,0.0,0
2022-09-02,580.0,580.0,560.0,560.0,1811500,0.0,0
2022-09-05,565.0,565.0,545.0,545.0,1264000,0.0,0
2022-09-06,545.0,560.0,525.0,530.0,4067400,0.0,0
2022-09-07,530.0,530.0,500.0,500.0,3979800,0.0,0
2022-09-08,500.0,510.0,496.0,505.0,2634900,0.0,0
2022-09-09,505.0,535.0,500.0,520.0,4475800,0.0,0
2022-09-12,530.0,635.0,520.0,625.0,41325600,0.0,0
2022-09-13,600.0,635.0,590.0,600.0,16603900,0.0,0
2022-09-14,595.0,615.0,590.0,610.0,4114000,0.0,0
2022-09-15,615.0,625.0,595.0,600.0,3351000,0.0,0
2022-09-16,605.0,615.0,580.0,600.0,2054800,0.0,0
2022-09-19,560.0,610.0,560.0,610.0,7399400,0.0,0
