Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,224.0,274.0,224.0,230.0,525900,0.0,0
2021-03-09,230.0,230.0,214.0,218.0,109100,0.0,0
2021-03-10,218.0,218.0,204.0,204.0,110400,0.0,0
2021-03-12,206.0,206.0,190.0,191.0,36900,0.0,0
2021-03-15,191.0,256.0,191.0,256.0,554500,0.0,0
2021-03-16,286.0,320.0,266.0,288.0,4508400,0.0,0
2021-03-17,290.0,294.0,268.0,268.0,729900,0.0,0
2021-03-18,250.0,306.0,250.0,306.0,134000,0.0,0
2021-03-19,306.0,306.0,286.0,290.0,88600,0.0,0
2021-03-22,290.0,290.0,270.0,270.0,57800,0.0,0
2021-03-23,270.0,270.0,252.0,252.0,160000,0.0,0
2021-03-24,252.0,276.0,236.0,236.0,243900,0.0,0
2021-03-25,222.0,258.0,222.0,222.0,28600,0.0,0
2021-03-26,210.0,276.0,210.0,230.0,732700,0.0,0
2021-03-29,232.0,244.0,230.0,230.0,96600,0.0,0
2021-03-30,230.0,260.0,218.0,222.0,95900,0.0,0
2021-03-31,214.0,254.0,214.0,228.0,18400,0.0,0
2021-04-01,230.0,246.0,228.0,230.0,11700,0.0,0
2021-04-05,230.0,244.0,214.0,220.0,14900,0.0,0
2021-04-06,220.0,236.0,218.0,218.0,23000,0.0,0
2021-04-07,220.0,224.0,206.0,212.0,84400,0.0,0
2021-04-08,212.0,220.0,208.0,220.0,68200,0.0,0
2021-04-09,220.0,230.0,216.0,216.0,58700,0.0,0
2021-04-12,214.0,214.0,202.0,206.0,116200,0.0,0
2021-04-13,206.0,206.0,192.0,192.0,110700,0.0,0
2021-04-14,190.0,216.0,180.0,181.0,459900,0.0,0
2021-04-15,181.0,183.0,176.0,177.0,41400,0.0,0
2021-04-16,177.0,183.0,165.0,165.0,727300,0.0,0
2021-04-19,163.0,175.0,160.0,160.0,208000,0.0,0
2021-04-20,166.0,166.0,154.0,155.0,354000,0.0,0
2021-04-21,155.0,166.0,155.0,165.0,165800,0.0,0
2021-04-22,165.0,165.0,156.0,156.0,80800,0.0,0
2021-04-23,155.0,161.0,151.0,156.0,101500,0.0,0
2021-04-26,156.0,157.0,154.0,155.0,40900,0.0,0
2021-04-27,154.0,157.0,154.0,154.0,26800,0.0,0
2021-04-28,154.0,156.0,152.0,152.0,25100,0.0,0
2021-04-29,152.0,156.0,152.0,156.0,27400,0.0,0
2021-04-30,156.0,210.0,155.0,210.0,6640300,0.0,0
2021-05-03,210.0,210.0,196.0,196.0,428400,0.0,0
2021-05-04,183.0,183.0,183.0,183.0,33100,0.0,0
2021-05-05,171.0,200.0,171.0,172.0,3076200,0.0,0
2021-05-06,177.0,186.0,163.0,169.0,4436500,0.0,0
2021-05-07,174.0,206.0,167.0,172.0,10230300,0.0,0
2021-05-10,170.0,185.0,161.0,164.0,1350500,0.0,0
2021-05-11,163.0,164.0,157.0,158.0,530000,0.0,0
2021-05-17,157.0,164.0,155.0,155.0,143300,0.0,0
2021-05-18,156.0,162.0,146.0,157.0,474200,0.0,0
2021-05-19,157.0,168.0,153.0,160.0,576700,0.0,0
2021-05-20,160.0,167.0,155.0,155.0,180700,0.0,0
2021-05-21,156.0,175.0,145.0,145.0,10037000,0.0,0
2021-05-24,145.0,148.0,135.0,135.0,662300,0.0,0
2021-05-25,135.0,142.0,132.0,134.0,288000,0.0,0
2021-05-27,134.0,139.0,134.0,137.0,117600,0.0,0
2021-05-28,138.0,140.0,130.0,132.0,443800,0.0,0
2021-05-31,132.0,141.0,132.0,138.0,258900,0.0,0
2021-06-02,139.0,142.0,138.0,140.0,168700,0.0,0
2021-06-03,143.0,149.0,140.0,143.0,311400,0.0,0
2021-06-04,144.0,152.0,144.0,147.0,168200,0.0,0
2021-06-07,147.0,150.0,137.0,138.0,357400,0.0,0
2021-06-08,135.0,138.0,129.0,135.0,322800,0.0,0
2021-06-09,134.0,139.0,134.0,135.0,101600,0.0,0
2021-06-10,135.0,141.0,135.0,141.0,58500,0.0,0
2021-06-11,141.0,163.0,135.0,143.0,1904200,0.0,0
2021-06-14,145.0,146.0,136.0,144.0,342800,0.0,0
2021-06-15,145.0,145.0,136.0,143.0,208800,0.0,0
2021-06-16,143.0,143.0,134.0,139.0,320500,0.0,0
2021-06-17,139.0,139.0,134.0,139.0,83300,0.0,0
2021-06-18,137.0,138.0,131.0,131.0,169200,0.0,0
2021-06-21,130.0,137.0,123.0,125.0,205500,0.0,0
2021-06-22,137.0,137.0,125.0,126.0,119200,0.0,0
2021-06-23,130.0,133.0,126.0,126.0,54300,0.0,0
2021-06-24,126.0,134.0,126.0,128.0,112100,0.0,0
2021-06-25,128.0,132.0,128.0,132.0,33300,0.0,0
2021-06-28,128.0,134.0,128.0,131.0,82400,0.0,0
2021-06-29,129.0,131.0,128.0,129.0,12700,0.0,0
2021-06-30,129.0,133.0,129.0,131.0,45400,0.0,0
2021-07-01,136.0,136.0,131.0,133.0,34700,0.0,0
2021-07-02,133.0,134.0,130.0,132.0,38700,0.0,0
2021-07-05,130.0,133.0,128.0,128.0,54000,0.0,0
2021-07-06,128.0,131.0,127.0,129.0,47600,0.0,0
2021-07-07,133.0,133.0,127.0,132.0,3200,0.0,0
2021-07-08,128.0,139.0,128.0,133.0,54200,0.0,0
2021-07-09,133.0,137.0,130.0,132.0,16300,0.0,0
2021-07-12,132.0,136.0,130.0,133.0,5700,0.0,0
2021-07-13,133.0,175.0,126.0,127.0,3621700,0.0,0
2021-07-14,127.0,170.0,127.0,155.0,7374300,0.0,0
2021-07-15,155.0,155.0,145.0,145.0,161700,0.0,0
2021-07-16,145.0,195.0,135.0,165.0,6370400,0.0,0
2021-07-19,165.0,173.0,154.0,154.0,1911100,0.0,0
2021-07-21,154.0,159.0,144.0,145.0,1051500,0.0,0
2021-07-22,145.0,148.0,140.0,142.0,205600,0.0,0
2021-07-23,142.0,176.0,139.0,145.0,3622700,0.0,0
2021-07-26,148.0,161.0,142.0,151.0,414700,0.0,0
2021-07-27,151.0,151.0,141.0,143.0,1135900,0.0,0
2021-07-28,143.0,165.0,141.0,150.0,5069300,0.0,0
2021-07-29,152.0,154.0,143.0,146.0,270800,0.0,0
2021-07-30,145.0,149.0,145.0,146.0,69300,0.0,0
2021-08-02,147.0,149.0,141.0,142.0,66300,0.0,0
2021-08-03,146.0,146.0,142.0,145.0,183600,0.0,0
2021-08-04,146.0,149.0,143.0,146.0,258000,0.0,0
2021-08-05,145.0,147.0,143.0,144.0,80100,0.0,0
2021-08-06,142.0,154.0,140.0,144.0,505800,0.0,0
2021-08-09,141.0,147.0,141.0,145.0,42500,0.0,0
2021-08-10,142.0,143.0,137.0,141.0,121300,0.0,0
2021-08-12,141.0,145.0,141.0,143.0,58700,0.0,0
2021-08-13,143.0,156.0,141.0,152.0,1274400,0.0,0
2021-08-16,155.0,163.0,144.0,145.0,273700,0.0,0
2021-08-18,145.0,157.0,145.0,151.0,136700,0.0,0
2021-08-19,151.0,152.0,145.0,148.0,64400,0.0,0
2021-08-20,148.0,150.0,144.0,147.0,69300,0.0,0
2021-08-23,147.0,147.0,143.0,147.0,28800,0.0,0
2021-08-24,148.0,158.0,142.0,154.0,175100,0.0,0
2021-08-25,154.0,157.0,145.0,146.0,52300,0.0,0
2021-08-26,146.0,157.0,146.0,148.0,70100,0.0,0
2021-08-27,149.0,150.0,146.0,148.0,13400,0.0,0
2021-08-30,148.0,185.0,148.0,154.0,2532100,0.0,0
2021-08-31,154.0,160.0,153.0,157.0,471000,0.0,0
2021-09-01,161.0,166.0,154.0,159.0,285700,0.0,0
2021-09-02,160.0,175.0,160.0,172.0,798500,0.0,0
2021-09-03,175.0,180.0,160.0,165.0,1159000,0.0,0
2021-09-06,165.0,165.0,160.0,163.0,13800,0.0,0
2021-09-07,163.0,163.0,155.0,161.0,20100,0.0,0
2021-09-08,161.0,165.0,160.0,165.0,13700,0.0,0
2021-09-09,164.0,164.0,156.0,157.0,27100,0.0,0
2021-09-10,158.0,170.0,156.0,162.0,46600,0.0,0
2021-09-13,162.0,172.0,160.0,163.0,91200,0.0,0
2021-09-14,165.0,170.0,162.0,162.0,16000,0.0,0
2021-09-15,165.0,165.0,153.0,156.0,48600,0.0,0
2021-09-16,156.0,164.0,152.0,160.0,69300,0.0,0
2021-09-17,151.0,167.0,150.0,162.0,38500,0.0,0
2021-09-20,164.0,170.0,159.0,166.0,61000,0.0,0
2021-09-21,166.0,168.0,159.0,164.0,23800,0.0,0
2021-09-22,160.0,165.0,160.0,162.0,15200,0.0,0
2021-09-23,164.0,166.0,160.0,164.0,42400,0.0,0
2021-09-24,161.0,164.0,161.0,162.0,4600,0.0,0
2021-09-27,160.0,166.0,156.0,156.0,4600,0.0,0
2021-09-28,156.0,159.0,146.0,150.0,73000,0.0,0
2021-09-29,160.0,160.0,147.0,154.0,26500,0.0,0
2021-09-30,158.0,158.0,150.0,151.0,32500,0.0,0
2021-10-01,157.0,161.0,154.0,160.0,49600,0.0,0
2021-10-04,166.0,166.0,155.0,164.0,22400,0.0,0
2021-10-05,165.0,165.0,157.0,162.0,6700,0.0,0
2021-10-06,166.0,166.0,159.0,162.0,7200,0.0,0
2021-10-07,161.0,165.0,153.0,156.0,146600,0.0,0
2021-10-08,164.0,166.0,155.0,161.0,41700,0.0,0
2021-10-11,163.0,163.0,156.0,163.0,30000,0.0,0
2021-10-12,156.0,157.0,156.0,157.0,2000,0.0,0
2021-10-13,153.0,164.0,153.0,164.0,5800,0.0,0
2021-10-14,165.0,165.0,156.0,164.0,34400,0.0,0
2021-10-15,162.0,164.0,160.0,164.0,3000800,0.0,0
2021-10-18,164.0,164.0,157.0,162.0,41900,0.0,0
2021-10-19,158.0,162.0,158.0,158.0,19800,0.0,0
2021-10-21,158.0,164.0,158.0,160.0,28300,0.0,0
2021-10-22,160.0,177.0,154.0,157.0,1231700,0.0,0
2021-10-25,160.0,171.0,153.0,157.0,148000,0.0,0
2021-10-26,153.0,166.0,147.0,162.0,1441900,0.0,0
2021-10-27,162.0,165.0,151.0,153.0,473500,0.0,0
2021-10-28,158.0,158.0,150.0,153.0,118400,0.0,0
2021-10-29,155.0,157.0,146.0,156.0,7500,0.0,0
2021-11-01,156.0,159.0,152.0,157.0,39000,0.0,0
2021-11-02,153.0,155.0,150.0,153.0,18800,0.0,0
2021-11-03,153.0,153.0,152.0,153.0,6000,0.0,0
2021-11-04,151.0,153.0,150.0,151.0,15600,0.0,0
2021-11-05,151.0,155.0,151.0,155.0,37300,0.0,0
2021-11-08,155.0,156.0,148.0,152.0,92600,0.0,0
2021-11-09,152.0,153.0,152.0,153.0,3200,0.0,0
2021-11-10,150.0,152.0,150.0,152.0,8800,0.0,0
2021-11-11,151.0,160.0,150.0,154.0,309500,0.0,0
2021-11-12,154.0,157.0,154.0,155.0,53700,0.0,0
2021-11-15,154.0,161.0,154.0,158.0,36600,0.0,0
2021-11-16,160.0,160.0,153.0,157.0,26700,0.0,0
2021-11-17,156.0,159.0,154.0,157.0,31400,0.0,0
2021-11-18,158.0,160.0,155.0,157.0,24800,0.0,0
2021-11-19,155.0,157.0,155.0,157.0,3900,0.0,0
2021-11-22,160.0,172.0,156.0,161.0,187400,0.0,0
2021-11-23,161.0,169.0,156.0,157.0,87200,0.0,0
2021-11-24,165.0,169.0,157.0,165.0,58000,0.0,0
2021-11-25,162.0,162.0,154.0,155.0,187400,0.0,0
2021-11-26,156.0,157.0,151.0,156.0,25800,0.0,0
2021-11-29,158.0,158.0,151.0,156.0,12300,0.0,0
2021-11-30,159.0,159.0,153.0,157.0,6900,0.0,0
2021-12-01,157.0,159.0,151.0,154.0,16200,0.0,0
2021-12-02,149.0,157.0,149.0,155.0,16800,0.0,0
2021-12-03,155.0,155.0,152.0,155.0,2300,0.0,0
2021-12-06,149.0,154.0,146.0,147.0,61700,0.0,0
2021-12-07,143.0,168.0,143.0,151.0,197800,0.0,0
2021-12-08,154.0,160.0,151.0,156.0,6400,0.0,0
2021-12-09,151.0,155.0,149.0,155.0,7000,0.0,0
2021-12-10,156.0,161.0,152.0,156.0,8500,0.0,0
2021-12-13,152.0,161.0,152.0,156.0,20400,0.0,0
2021-12-14,158.0,158.0,155.0,155.0,30500,0.0,0
2021-12-15,155.0,155.0,152.0,155.0,8500,0.0,0
2021-12-16,155.0,158.0,155.0,158.0,99200,0.0,0
2021-12-17,158.0,175.0,151.0,157.0,30800,0.0,0
2021-12-20,158.0,158.0,155.0,155.0,13800,0.0,0
2021-12-21,155.0,158.0,155.0,158.0,10100,0.0,0
2021-12-22,158.0,159.0,156.0,156.0,76600,0.0,0
2021-12-23,155.0,155.0,154.0,155.0,22600,0.0,0
2021-12-24,154.0,157.0,150.0,151.0,55300,0.0,0
2021-12-27,151.0,156.0,150.0,155.0,31500,0.0,0
2021-12-28,150.0,156.0,148.0,154.0,45700,0.0,0
2021-12-29,163.0,163.0,153.0,153.0,7300,0.0,0
2021-12-30,149.0,159.0,149.0,157.0,258000,0.0,0
2022-01-03,157.0,157.0,151.0,152.0,8100,0.0,0
2022-01-04,150.0,154.0,150.0,154.0,2800,0.0,0
2022-01-05,150.0,159.0,147.0,152.0,150100,0.0,0
2022-01-06,154.0,155.0,146.0,149.0,125100,0.0,0
2022-01-07,153.0,153.0,152.0,153.0,1300,0.0,0
2022-01-10,150.0,156.0,150.0,150.0,21900,0.0,0
2022-01-11,150.0,154.0,148.0,149.0,7600,0.0,0
2022-01-12,149.0,154.0,149.0,151.0,5600,0.0,0
2022-01-13,158.0,158.0,146.0,151.0,29400,0.0,0
2022-01-14,151.0,151.0,146.0,150.0,3800,0.0,0
2022-01-17,150.0,150.0,146.0,149.0,29800,0.0,0
2022-01-18,153.0,153.0,147.0,147.0,61000,0.0,0
2022-01-19,164.0,164.0,148.0,153.0,220700,0.0,0
2022-01-20,156.0,156.0,147.0,153.0,31700,0.0,0
2022-01-21,155.0,164.0,149.0,153.0,255900,0.0,0
2022-01-24,156.0,169.0,149.0,154.0,208900,0.0,0
2022-01-25,153.0,155.0,149.0,151.0,48000,0.0,0
2022-01-26,154.0,161.0,147.0,151.0,473300,0.0,0
2022-01-27,151.0,158.0,149.0,150.0,85100,0.0,0
2022-01-28,153.0,153.0,148.0,152.0,29200,0.0,0
2022-01-31,155.0,155.0,142.0,155.0,36000,0.0,0
2022-02-02,154.0,161.0,145.0,153.0,42600,0.0,0
2022-02-03,154.0,154.0,147.0,151.0,19900,0.0,0
2022-02-04,155.0,155.0,150.0,152.0,7400,0.0,0
2022-02-07,155.0,155.0,142.0,153.0,74100,0.0,0
2022-02-08,149.0,158.0,145.0,154.0,445100,0.0,0
2022-02-09,150.0,154.0,144.0,153.0,310000,0.0,0
2022-02-10,153.0,153.0,146.0,149.0,99200,0.0,0
2022-02-11,149.0,150.0,146.0,148.0,21400,0.0,0
2022-02-14,149.0,149.0,145.0,147.0,9800,0.0,0
2022-02-15,146.0,146.0,145.0,145.0,4900,0.0,0
2022-02-16,149.0,149.0,143.0,143.0,10000,0.0,0
2022-02-17,143.0,147.0,141.0,141.0,17700,0.0,0
2022-02-18,140.0,147.0,138.0,143.0,53000,0.0,0
2022-02-21,142.0,144.0,138.0,138.0,79200,0.0,0
2022-02-22,138.0,144.0,133.0,144.0,67200,0.0,0
2022-02-23,142.0,142.0,134.0,134.0,111700,0.0,0
2022-02-24,134.0,138.0,128.0,136.0,59700,0.0,0
2022-02-25,135.0,141.0,127.0,135.0,32000,0.0,0
2022-03-01,134.0,140.0,127.0,127.0,20600,0.0,0
2022-03-02,135.0,171.0,135.0,171.0,7252100,0.0,0
2022-03-04,180.0,226.0,176.0,192.0,10766300,0.0,0
2022-03-07,192.0,198.0,179.0,179.0,461900,0.0,0
2022-03-08,169.0,169.0,167.0,167.0,109200,0.0,0
2022-03-09,167.0,167.0,156.0,156.0,456800,0.0,0
2022-03-10,152.0,156.0,146.0,146.0,699900,0.0,0
2022-03-11,146.0,153.0,137.0,148.0,376000,0.0,0
2022-03-14,145.0,149.0,141.0,141.0,67800,0.0,0
2022-03-15,141.0,156.0,134.0,137.0,765400,0.0,0
2022-03-16,137.0,143.0,134.0,137.0,143700,0.0,0
2022-03-17,136.0,143.0,135.0,138.0,76300,0.0,0
2022-03-18,138.0,140.0,135.0,138.0,96100,0.0,0
2022-03-21,135.0,137.0,135.0,137.0,29800,0.0,0
2022-03-22,137.0,145.0,129.0,137.0,158600,0.0,0
2022-03-23,137.0,137.0,135.0,135.0,40600,0.0,0
2022-03-24,135.0,139.0,134.0,135.0,138300,0.0,0
2022-03-25,136.0,139.0,133.0,133.0,89300,0.0,0
2022-03-28,133.0,138.0,133.0,134.0,167200,0.0,0
2022-03-29,137.0,137.0,134.0,135.0,17400,0.0,0
2022-03-30,136.0,137.0,136.0,137.0,15800,0.0,0
2022-03-31,137.0,139.0,135.0,135.0,13600,0.0,0
2022-04-01,135.0,137.0,133.0,135.0,2500,0.0,0
2022-04-04,135.0,139.0,135.0,136.0,74200,0.0,0
2022-04-05,137.0,138.0,135.0,137.0,32100,0.0,0
2022-04-06,136.0,137.0,133.0,133.0,78800,0.0,0
2022-04-07,133.0,135.0,132.0,133.0,86400,0.0,0
2022-04-08,134.0,135.0,133.0,133.0,42200,0.0,0
2022-04-11,132.0,141.0,130.0,132.0,93000,0.0,0
2022-04-12,131.0,135.0,130.0,134.0,28900,0.0,0
2022-04-13,134.0,137.0,130.0,136.0,52400,0.0,0
2022-04-14,136.0,139.0,129.0,134.0,21900,0.0,0
2022-04-18,134.0,136.0,131.0,135.0,2800,0.0,0
2022-04-19,131.0,131.0,129.0,129.0,60800,0.0,0
2022-04-20,133.0,174.0,130.0,174.0,6245700,0.0,0
2022-04-21,179.0,220.0,179.0,204.0,45330000,0.0,0
2022-04-22,206.0,210.0,190.0,190.0,577600,0.0,0
2022-04-25,180.0,180.0,177.0,177.0,2911500,0.0,0
2022-04-26,166.0,169.0,165.0,165.0,1836400,0.0,0
2022-04-27,154.0,161.0,154.0,154.0,2809400,0.0,0
2022-04-28,150.0,180.0,144.0,146.0,2677000,0.0,0
2022-05-09,140.0,141.0,136.0,137.0,765900,0.0,0
2022-05-10,130.0,133.0,129.0,129.0,891100,0.0,0
2022-05-11,122.0,134.0,122.0,132.0,510100,0.0,0
2022-05-12,130.0,130.0,126.0,127.0,318500,0.0,0
2022-05-13,125.0,130.0,124.0,125.0,241100,0.0,0
2022-05-17,125.0,131.0,124.0,128.0,150400,0.0,0
2022-05-18,128.0,129.0,127.0,127.0,139800,0.0,0
2022-05-19,126.0,171.0,126.0,171.0,6970000,0.0,0
2022-05-20,180.0,199.0,160.0,160.0,20608900,0.0,0
2022-05-23,152.0,154.0,149.0,149.0,745300,0.0,0
2022-05-24,148.0,188.0,139.0,159.0,9979800,0.0,0
2022-05-25,159.0,165.0,148.0,160.0,3097000,0.0,0
2022-05-27,152.0,159.0,150.0,156.0,1353400,0.0,0
2022-05-30,156.0,163.0,150.0,155.0,2711500,0.0,0
2022-05-31,155.0,159.0,153.0,156.0,848900,0.0,0
2022-06-02,156.0,159.0,151.0,153.0,396400,0.0,0
2022-06-03,151.0,177.0,151.0,162.0,7381200,0.0,0
2022-06-06,164.0,164.0,151.0,151.0,716700,0.0,0
2022-06-07,151.0,154.0,144.0,149.0,188000,0.0,0
2022-06-08,149.0,150.0,142.0,142.0,260800,0.0,0
2022-06-09,142.0,145.0,137.0,141.0,103000,0.0,0
2022-06-10,141.0,156.0,141.0,141.0,306700,0.0,0
2022-06-13,141.0,159.0,136.0,141.0,1056100,0.0,0
2022-06-14,142.0,146.0,140.0,141.0,104100,0.0,0
2022-06-15,139.0,142.0,137.0,137.0,349500,0.0,0
2022-06-16,140.0,141.0,135.0,136.0,115800,0.0,0
2022-06-17,136.0,138.0,133.0,135.0,80400,0.0,0
2022-06-20,135.0,137.0,134.0,137.0,53800,0.0,0
2022-06-21,134.0,137.0,133.0,137.0,65700,0.0,0
2022-06-22,137.0,139.0,133.0,134.0,107600,0.0,0
2022-06-23,134.0,145.0,132.0,136.0,436100,0.0,0
2022-06-24,136.0,138.0,133.0,135.0,112700,0.0,0
2022-06-27,138.0,151.0,135.0,143.0,443600,0.0,0
2022-06-28,141.0,143.0,135.0,136.0,84600,0.0,0
2022-06-29,136.0,140.0,134.0,134.0,134600,0.0,0
2022-06-30,134.0,138.0,130.0,133.0,241400,0.0,0
2022-07-01,135.0,135.0,130.0,131.0,58700,0.0,0
2022-07-04,130.0,144.0,128.0,132.0,241300,0.0,0
2022-07-05,131.0,149.0,129.0,130.0,870500,0.0,0
2022-07-06,131.0,132.0,128.0,132.0,109300,0.0,0
2022-07-07,132.0,132.0,129.0,131.0,55700,0.0,0
2022-07-08,131.0,134.0,130.0,132.0,13400,0.0,0
2022-07-11,133.0,134.0,131.0,132.0,21900,0.0,0
2022-07-12,132.0,136.0,131.0,131.0,140900,0.0,0
2022-07-13,132.0,134.0,131.0,132.0,41600,0.0,0
2022-07-14,133.0,133.0,126.0,129.0,79400,0.0,0
2022-07-15,129.0,156.0,127.0,141.0,2024800,0.0,0
2022-07-18,142.0,154.0,134.0,140.0,946500,0.0,0
2022-07-19,140.0,147.0,133.0,140.0,1088300,0.0,0
2022-07-20,139.0,141.0,134.0,137.0,117000,0.0,0
2022-07-21,140.0,140.0,136.0,137.0,25700,0.0,0
2022-07-22,139.0,139.0,136.0,139.0,17400,0.0,0
2022-07-25,139.0,142.0,138.0,138.0,50900,0.0,0
2022-07-26,138.0,142.0,134.0,142.0,203700,0.0,0
2022-07-27,145.0,147.0,136.0,143.0,184600,0.0,0
2022-07-28,143.0,144.0,133.0,134.0,709300,0.0,0
2022-07-29,137.0,137.0,132.0,134.0,120500,0.0,0
2022-08-01,138.0,138.0,132.0,133.0,54800,0.0,0
2022-08-02,132.0,137.0,131.0,134.0,718600,0.0,0
2022-08-03,134.0,137.0,132.0,135.0,32200,0.0,0
2022-08-04,135.0,136.0,133.0,135.0,22200,0.0,0
2022-08-05,135.0,135.0,132.0,135.0,60600,0.0,0
2022-08-08,136.0,138.0,133.0,135.0,35800,0.0,0
2022-08-09,135.0,136.0,130.0,131.0,263900,0.0,0
2022-08-10,133.0,133.0,129.0,130.0,64000,0.0,0
2022-08-11,132.0,135.0,131.0,133.0,107600,0.0,0
2022-08-12,133.0,136.0,131.0,133.0,28100,0.0,0
2022-08-15,132.0,136.0,130.0,135.0,56100,0.0,0
2022-08-16,135.0,136.0,132.0,132.0,35500,0.0,0
2022-08-18,132.0,137.0,129.0,133.0,159600,0.0,0
2022-08-19,132.0,135.0,131.0,134.0,39100,0.0,0
2022-08-22,133.0,135.0,131.0,133.0,99000,0.0,0
2022-08-23,132.0,134.0,132.0,133.0,16400,0.0,0
2022-08-24,132.0,135.0,131.0,133.0,81100,0.0,0
2022-08-25,133.0,134.0,130.0,131.0,34900,0.0,0
2022-08-26,134.0,134.0,130.0,132.0,28900,0.0,0
2022-08-29,132.0,133.0,131.0,131.0,284900,0.0,0
2022-08-30,133.0,135.0,131.0,133.0,80800,0.0,0
2022-08-31,134.0,135.0,131.0,135.0,89200,0.0,0
2022-09-01,135.0,135.0,133.0,135.0,137000,0.0,0
2022-09-02,135.0,135.0,133.0,135.0,39600,0.0,0
2022-09-05,135.0,136.0,133.0,134.0,38600,0.0,0
2022-09-06,135.0,135.0,135.0,135.0,300,0.0,0
2022-09-07,136.0,136.0,133.0,134.0,7500,0.0,0
2022-09-08,134.0,135.0,131.0,134.0,4600,0.0,0
2022-09-09,134.0,147.0,134.0,135.0,1166000,0.0,0
2022-09-12,136.0,141.0,133.0,136.0,85100,0.0,0
2022-09-13,137.0,140.0,135.0,135.0,45700,0.0,0
2022-09-14,135.0,136.0,133.0,133.0,82000,0.0,0
2022-09-15,136.0,136.0,135.0,135.0,49400,0.0,0
2022-09-16,136.0,138.0,133.0,135.0,62800,0.0,0
2022-09-19,134.0,137.0,134.0,135.0,33900,0.0,0
2022-09-20,135.0,137.0,134.0,136.0,175100,0.0,0
2022-09-21,136.0,138.0,133.0,136.0,96100,0.0,0
2022-09-22,135.0,135.0,135.0,135.0,2600,0.0,0
2022-09-23,134.0,138.0,134.0,135.0,6500,0.0,0
2022-09-26,137.0,137.0,135.0,135.0,10500,0.0,0
2022-09-27,134.0,146.0,134.0,135.0,1193900,0.0,0
2022-09-28,138.0,174.0,138.0,157.0,20748000,0.0,0
2022-09-29,159.0,196.0,158.0,180.0,37937100,0.0,0
2022-09-30,185.0,186.0,168.0,168.0,1615400,0.0,0
2022-10-03,160.0,160.0,157.0,157.0,674500,0.0,0
2022-10-04,147.0,176.0,147.0,159.0,4239800,0.0,0
2022-10-05,160.0,160.0,148.0,148.0,2015100,0.0,0
2022-10-06,149.0,150.0,140.0,142.0,2184600,0.0,0
2022-10-07,143.0,177.0,140.0,154.0,38377200,0.0,0
2022-10-10,154.0,166.0,147.0,154.0,14056700,0.0,0
2022-10-11,166.0,182.0,149.0,153.0,27083600,0.0,0
2022-10-12,150.0,153.0,143.0,145.0,3160100,0.0,0
2022-10-13,146.0,158.0,141.0,145.0,7149300,0.0,0
2022-10-14,145.0,145.0,138.0,138.0,1652400,0.0,0
2022-10-17,138.0,141.0,132.0,132.0,1066900,0.0,0
2022-10-18,132.0,139.0,129.0,132.0,1158400,0.0,0
2022-10-19,132.0,145.0,132.0,136.0,3179500,0.0,0
2022-10-20,140.0,146.0,137.0,138.0,1783800,0.0,0
2022-10-21,136.0,140.0,133.0,135.0,318700,0.0,0
2022-10-24,135.0,137.0,130.0,132.0,651100,0.0,0
2022-10-25,132.0,134.0,131.0,133.0,271700,0.0,0
2022-10-26,133.0,134.0,129.0,132.0,760500,0.0,0
2022-10-27,134.0,159.0,132.0,143.0,27084700,0.0,0
2022-10-28,143.0,145.0,136.0,137.0,2066700,0.0,0
2022-10-31,137.0,161.0,136.0,141.0,24730400,0.0,0
2022-11-01,142.0,157.0,141.0,155.0,13910800,0.0,0
2022-11-02,158.0,158.0,145.0,147.0,4653800,0.0,0
2022-11-03,148.0,153.0,146.0,146.0,1740800,0.0,0
2022-11-04,146.0,149.0,141.0,145.0,951500,0.0,0
2022-11-07,145.0,146.0,137.0,137.0,2351500,0.0,0
2022-11-08,140.0,140.0,134.0,137.0,1070300,0.0,0
2022-11-09,137.0,162.0,134.0,148.0,26577500,0.0,0
2022-11-10,148.0,170.0,138.0,144.0,24677100,0.0,0
2022-11-11,137.0,146.0,137.0,141.0,1912200,0.0,0
2022-11-14,134.0,145.0,134.0,141.0,765700,0.0,0
2022-11-15,143.0,147.0,141.0,143.0,2261200,0.0,0
2022-11-16,135.0,159.0,135.0,143.0,12437200,0.0,0
2022-11-17,156.0,156.0,139.0,141.0,1029200,0.0,0
2022-11-18,133.0,147.0,133.0,141.0,1663200,0.0,0
2022-11-21,134.0,152.0,134.0,141.0,6064000,0.0,0
2022-11-22,141.0,163.0,141.0,149.0,20600300,0.0,0
2022-11-23,151.0,154.0,141.0,144.0,7393700,0.0,0
2022-11-24,136.0,160.0,136.0,152.0,26054700,0.0,0
2022-11-25,152.0,198.0,147.0,162.0,54062400,0.0,0
2022-11-28,163.0,179.0,162.0,167.0,14257800,0.0,0
2022-11-29,167.0,190.0,164.0,177.0,53755300,0.0,0
2022-11-30,178.0,220.0,172.0,216.0,52050400,0.0,0
2022-12-01,226.0,230.0,202.0,202.0,15181900,0.0,0
2022-12-02,197.0,232.0,188.0,220.0,29033500,0.0,0
2022-12-05,220.0,236.0,206.0,206.0,27198200,0.0,0
2022-12-06,193.0,204.0,192.0,196.0,5807700,0.0,0
2022-12-07,192.0,232.0,192.0,228.0,41967500,0.0,0
2022-12-08,228.0,230.0,214.0,214.0,9595000,0.0,0
