Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-05,219.39640808105472,219.39640808105472,214.41012607921255,219.3964080810547,3194000,0.0,0
2013-02-06,229.3689727783203,229.3689727783203,214.41012672756028,229.3689727783203,5111000,0.0,0
2013-02-07,229.3689727783203,229.3689727783203,219.3964087444803,229.3689727783203,1047500,0.0,0
2013-02-08,224.3826904296875,224.3826904296875,219.3964084201389,224.3826904296875,566500,0.0,0
2013-02-11,219.39640808105472,224.38269008289686,219.39640808105472,219.3964080810547,810000,0.0,0
2013-02-12,219.39640808105472,224.38269008289686,219.39640808105472,219.3964080810547,1717500,0.0,0
2013-02-13,219.39640808105472,224.38269008289686,219.39640808105472,219.3964080810547,1251000,0.0,0
2013-02-14,219.39640808105472,224.38269008289686,214.41012607921255,219.3964080810547,3249500,0.0,0
2013-02-15,214.4101257324219,224.3826897199764,214.4101257324219,214.41012573242188,1480000,0.0,0
2013-02-18,224.3826904296875,224.3826904296875,214.4101264105903,224.3826904296875,785500,0.0,0
2013-02-19,219.39640808105472,224.38269008289686,219.39640808105472,219.3964080810547,1230500,0.0,0
2013-02-20,224.3826904296875,224.3826904296875,219.3964084201389,224.3826904296875,1065500,0.0,0
2013-02-21,224.3826904296875,224.3826904296875,219.3964084201389,224.3826904296875,769500,0.0,0
2013-02-22,219.39640808105472,224.38269008289686,219.39640808105472,219.3964080810547,321500,0.0,0
2013-02-25,224.3826904296875,224.3826904296875,219.3964084201389,224.3826904296875,653000,0.0,0
2013-02-26,224.3826904296875,224.3826904296875,219.3964084201389,224.3826904296875,563000,0.0,0
2013-02-27,224.3826904296875,224.3826904296875,219.3964084201389,224.3826904296875,795500,0.0,0
2013-02-28,219.39640808105472,224.38269008289686,219.39640808105472,219.3964080810547,4122000,0.0,0
2013-03-01,219.39640808105472,224.38269008289686,219.39640808105472,219.3964080810547,7120500,0.0,0
2013-03-04,224.3826904296875,224.3826904296875,219.3964084201389,224.3826904296875,398500,0.0,0
2013-03-05,224.3826904296875,224.3826904296875,219.3964084201389,224.3826904296875,234500,0.0,0
2013-03-06,224.3826904296875,224.3826904296875,219.3964084201389,224.3826904296875,802000,0.0,0
2013-03-07,219.39640808105472,224.38269008289686,219.39640808105472,219.3964080810547,4039500,0.0,0
2013-03-08,224.3826904296875,229.3689724392361,219.3964084201389,224.3826904296875,4970500,0.0,0
2013-03-11,219.39640808105472,229.368972084739,219.39640808105472,219.3964080810547,1558500,0.0,0
2013-03-13,224.3826904296875,224.3826904296875,219.3964084201389,224.3826904296875,204500,0.0,0
2013-03-14,219.39640808105472,224.38269008289686,219.39640808105472,219.3964080810547,534000,0.0,0
2013-03-15,224.3826904296875,229.3689724392361,219.3964084201389,224.3826904296875,2025500,0.0,0
2013-03-18,224.3826904296875,224.3826904296875,219.3964084201389,224.3826904296875,1197500,0.0,0
2013-03-19,219.39640808105472,224.38269008289686,219.39640808105472,219.3964080810547,894500,0.0,0
2013-03-20,224.3826904296875,224.3826904296875,219.3964084201389,224.3826904296875,1792500,0.0,0
2013-03-21,219.39640808105472,224.38269008289686,219.39640808105472,219.3964080810547,1933000,0.0,0
2013-03-22,224.3826904296875,224.3826904296875,219.3964084201389,224.3826904296875,2553500,0.0,0
2013-03-25,224.3826904296875,224.3826904296875,219.3964084201389,224.3826904296875,1231500,0.0,0
2013-03-26,224.3826904296875,224.3826904296875,219.3964084201389,224.3826904296875,1256000,0.0,0
2013-03-27,224.3826904296875,224.3826904296875,219.3964084201389,224.3826904296875,674000,0.0,0
2013-03-28,224.3826904296875,224.3826904296875,219.3964084201389,224.3826904296875,2089500,0.0,0
2013-04-01,224.3826904296875,224.3826904296875,219.3964084201389,224.3826904296875,207000,0.0,0
2013-04-02,224.3826904296875,224.3826904296875,219.3964084201389,224.3826904296875,425000,0.0,0
2013-04-03,224.3826904296875,224.3826904296875,219.3964084201389,224.3826904296875,425000,0.0,0
2013-04-04,224.3826904296875,224.3826904296875,219.3964084201389,224.3826904296875,214500,0.0,0
2013-04-05,224.3826904296875,224.3826904296875,219.3964084201389,224.3826904296875,225500,0.0,0
2013-04-08,219.39640808105472,224.38269008289686,219.39640808105472,219.3964080810547,520000,0.0,0
2013-04-09,224.3826904296875,224.3826904296875,219.3964084201389,224.3826904296875,1408500,0.0,0
2013-04-10,224.3826904296875,224.3826904296875,219.3964084201389,224.3826904296875,1711500,0.0,0
2013-04-11,219.39640808105472,229.368972084739,219.39640808105472,219.3964080810547,23733000,0.0,0
2013-04-12,224.3826904296875,224.3826904296875,219.3964084201389,224.3826904296875,258000,0.0,0
2013-04-15,224.3826904296875,224.3826904296875,219.3964084201389,224.3826904296875,340500,0.0,0
2013-04-16,219.39640808105472,219.39640808105472,214.41012607921255,219.3964080810547,1280500,0.0,0
2013-04-17,219.39640808105472,219.39640808105472,214.41012607921255,219.3964080810547,365500,0.0,0
2013-04-18,219.39640808105472,219.39640808105472,214.41012607921255,219.3964080810547,699000,0.0,0
2013-04-19,219.39640808105472,219.39640808105472,214.41012607921255,219.3964080810547,124500,0.0,0
2013-04-22,219.39640772619916,219.39640772619916,214.4101257324219,214.41012573242188,1849500,0.0,0
2013-04-23,219.39640808105472,219.39640808105472,214.41012607921255,219.3964080810547,3,0.0,0
2013-04-24,219.39640808105472,224.38269008289686,214.41012607921255,219.3964080810547,10330500,0.0,0
2013-04-25,219.39640808105472,219.39640808105472,214.41012607921255,219.3964080810547,152000,0.0,0
2013-04-26,219.39640808105472,219.39640808105472,214.41012607921255,219.3964080810547,485500,0.0,0
2013-04-29,219.39640808105472,219.39640808105472,214.41012607921255,219.3964080810547,531500,0.0,0
2013-04-30,219.39640772619916,219.39640772619916,214.4101257324219,214.41012573242188,562000,0.0,0
2013-05-01,219.39640808105472,224.38269008289686,214.41012607921255,219.3964080810547,887000,0.0,0
2013-05-02,219.39640772619916,219.39640772619916,214.4101257324219,214.41012573242188,986000,0.0,0
2013-05-03,214.41012607921255,219.39640808105472,214.41012607921255,219.3964080810547,695500,0.0,0
2013-05-06,214.41012607921255,219.39640808105472,214.41012607921255,219.3964080810547,42000,0.0,0
2013-05-07,219.39640808105472,219.39640808105472,214.41012607921255,219.3964080810547,165500,0.0,0
2013-05-08,219.39640772619916,229.36897171375367,214.4101257324219,214.41012573242188,60567500,0.0,0
2013-05-10,219.39640735444567,219.39640735444567,209.42384338378903,209.42384338378906,7062500,0.0,0
2013-05-13,224.38268933977398,224.38268933977398,209.42384338378903,209.42384338378906,3,0.0,0
2013-05-14,209.42384338378903,214.41012536911737,204.43756139846073,209.42384338378906,633000,0.0,0
2013-05-15,214.41012536911737,214.41012536911737,209.42384338378903,209.42384338378906,1380500,0.0,0
2013-05-16,214.41012536911737,214.41012536911737,204.43756139846073,209.42384338378906,1209000,0.0,0
2013-05-17,204.43756139846073,214.41012536911737,204.43756139846073,209.42384338378906,266000,0.0,0
2013-05-20,209.42384338378903,214.41012536911737,204.43756139846073,209.42384338378906,1381500,0.0,0
2013-05-21,209.42384338378903,209.42384338378903,209.42384338378903,209.42384338378906,1317500,0.0,0
2013-05-22,209.42384338378903,209.42384338378903,209.42384338378903,209.42384338378906,1718000,0.0,0
2013-05-23,209.4238430116235,209.4238430116235,204.43756103515625,204.43756103515625,217500,0.0,0
2013-05-24,209.4238430116235,209.4238430116235,204.43756103515625,204.43756103515625,611000,0.0,0
2013-05-27,209.4238430116235,209.4238430116235,204.43756103515625,204.43756103515625,160000,0.0,0
2013-05-28,209.42384338378903,209.42384338378903,204.43756139846073,209.42384338378906,256000,0.0,0
2013-05-29,204.43756139846073,209.42384338378903,204.43756139846073,209.42384338378906,847000,0.0,0
2013-05-30,204.43756103515625,209.4238430116235,199.45127905868904,204.43756103515625,2397500,0.0,0
2013-05-31,204.43756103515625,204.43756103515625,199.45127905868904,204.43756103515625,229500,0.0,0
2013-06-03,199.4512816769394,204.4375637188629,197.45676886017,198.4540252685547,774500,0.0,0
2013-06-04,199.4512816769394,204.4375637188629,195.4622560434006,198.4540252685547,357500,0.0,0
2013-06-05,196.45951245178532,198.4540252685547,194.46499963501591,198.4540252685547,384500,0.0,0
2013-06-07,195.4622590036103,197.45677185058594,195.4622590036103,197.45677185058594,30000,0.0,0
2013-06-10,198.4540313101057,198.4540313101057,194.4650055551287,196.4595184326172,25500,0.0,0
2013-06-11,195.46224927652568,195.46224927652568,187.48419828564707,190.47596740722656,574000,0.0,0
2013-06-12,189.47871054372482,189.47871054372482,184.492428687311,185.48968505859375,297500,0.0,0
2013-06-13,183.49516941009358,186.4869384765625,180.50340034362466,186.4869384765625,114500,0.0,0
2013-06-14,188.4814546595069,194.46499290266584,186.48694191178726,190.47596740722656,581000,0.0,0
2013-06-17,191.47322378108638,191.47322378108638,189.47871103336672,190.47596740722656,81000,0.0,0
2013-06-18,193.46774895985922,194.46500539779663,190.47597964604697,191.47323608398438,65000,0.0,0
2013-06-19,192.47048315750925,192.47048315750925,188.48145759984067,189.4787139892578,22000,0.0,0
2013-06-20,188.48145417244206,189.47871054372482,185.48968505859375,185.48968505859375,66000,0.0,0
2013-06-21,186.48694743280825,186.48694743280825,182.49792181927225,183.49517822265625,54000,0.0,0
2013-06-24,187.48419483205214,187.48419483205214,184.49242576558322,186.4869384765625,4500,0.0,0
2013-06-25,180.50340901250425,187.48420383619225,176.51438339896825,183.49517822265625,63500,0.0,0
2013-06-26,180.5034060916385,184.492431640625,180.5034060916385,184.492431640625,65000,0.0,0
2013-06-27,186.486950732292,188.4814635743486,185.4896943112637,187.4842071533203,35000,0.0,0
2013-06-28,185.48968505859375,185.48968505859375,181.5006595734627,185.48968505859375,21000,0.0,0
2013-07-01,182.49791886613176,184.492431640625,182.49791886613176,184.492431640625,60500,0.0,0
2013-07-02,182.49790954589844,182.49790954589844,180.50339687326567,182.49790954589844,120500,0.0,0
2013-07-03,180.50339977557843,181.5006561279297,179.50614342322717,181.5006561279297,185500,0.0,0
2013-07-04,184.4924222185312,184.4924222185312,180.50339687326567,182.49790954589844,11000,0.0,0
2013-07-05,180.50339977557843,181.5006561279297,176.51437436617337,181.5006561279297,57000,0.0,0
2013-07-08,179.5061488560268,180.50340523856028,166.54181588309154,174.51986694335938,534500,0.0,0
2013-07-09,171.52809437534268,171.52809437534268,169.53358165004798,170.5308380126953,125500,0.0,0
2013-07-10,172.52535073799,172.52535073799,169.53358165004798,170.5308380126953,47500,0.0,0
2013-07-11,175.5171326028425,179.5061583438162,174.51987616759908,176.51438903808594,19000,0.0,0
2013-07-12,176.51438272410425,176.51438272410425,173.52261352539062,173.52261352539062,82500,0.0,0
2013-07-15,173.52261352539062,176.51438272410425,170.530844326677,173.52261352539062,211500,0.0,0
2013-07-16,172.52535417829242,174.5198669433594,172.52535417829242,174.51986694335938,48500,0.0,0
2013-07-17,172.52535417829242,175.51712332589287,172.52535417829242,174.51986694335938,278000,0.0,0
2013-07-18,174.51986992496182,174.51986992496182,172.52535712581943,173.52261352539062,62000,0.0,0
2013-07-19,171.5281068618688,178.50890190857277,168.53633755613853,176.51438903808594,668000,0.0,0
2013-07-22,178.5089080810547,192.47049865722656,177.51165161132812,179.50616455078125,2918500,0.0,0
2013-07-23,180.50339977557843,187.48419424203726,180.50339977557843,181.5006561279297,185500,0.0,0
2013-07-24,184.49243462604025,189.47871664296025,179.50615260912025,183.49517822265625,1618000,0.0,0
2013-07-25,183.49517822265625,187.48420383619225,182.49792181927225,183.49517822265625,213500,0.0,0
2013-07-26,183.49517525337836,185.4896880278716,183.49517525337836,184.492431640625,677000,0.0,0
2013-07-29,186.4869384765625,187.48419483205214,184.49242576558322,186.4869384765625,1374500,0.0,0
2013-07-30,187.48420121042352,198.45402149401212,187.48420121042352,189.4787139892578,13316500,0.0,0
2013-07-31,192.47047660950034,195.46224567596923,185.48968212107286,186.4869384765625,641000,0.0,0
2013-08-01,185.48968505859375,187.4841978011593,184.492428687311,185.48968505859375,94000,0.0,0
2013-08-02,185.48968843158923,189.4787139892578,185.48968843158923,189.4787139892578,5500,0.0,0
2013-08-12,189.4787151057546,204.43756103515625,189.4787151057546,204.43756103515625,3087500,0.0,0
2013-08-13,199.4512782952724,199.4512782952724,194.4649963378906,194.46499633789062,520500,0.0,0
2013-08-14,194.46499290266584,197.4567620242453,190.47596740722653,190.47596740722656,219500,0.0,0
2013-08-15,189.47871729270702,193.4677429199219,186.48694807229583,193.46774291992188,259500,0.0,0
2013-08-16,192.47048315750925,192.47048315750925,188.48145759984067,189.4787139892578,56000,0.0,0
2013-08-19,187.48419122748035,189.47870390011312,182.49790954589844,182.49790954589844,402500,0.0,0
2013-08-20,179.50614790482956,179.50614790482956,149.58845658735797,164.54730224609375,662500,0.0,0
2013-08-21,167.5390713778409,179.50614790482956,159.5610203598485,164.54730224609375,187500,0.0,0
2013-08-22,162.55279878128405,174.51987599217614,160.55828591280203,171.52810668945312,307000,0.0,0
2013-08-23,171.52810394630004,178.50889887434712,166.54182185483782,177.5116424560547,32500,0.0,0
2013-08-26,178.50889201444738,178.50889201444738,168.5363282147576,169.53358459472656,39500,0.0,0
2013-08-27,167.5390713778409,169.53358413233903,159.5610203598485,164.54730224609375,929500,0.0,0
2013-08-28,166.5418154548196,169.53358459472656,164.54730269488167,169.53358459472656,251000,0.0,0
2013-08-29,173.52260347469124,173.52260347469124,165.54455274022268,166.54180908203125,46000,0.0,0
2013-08-30,173.52261352539062,179.50615192281788,169.53358792710577,173.52261352539062,214500,0.0,0
2013-09-02,170.53085335818204,175.5171356201172,169.533596905795,175.5171356201172,73500,0.0,0
2013-09-03,170.5308502552121,173.52261955793512,170.5308502552121,171.52810668945312,19000,0.0,0
2013-09-04,171.5280973546645,174.51986649457146,169.53358459472656,169.53358459472656,122000,0.0,0
2013-09-05,179.50614839441636,179.50614839441636,169.53358459472656,169.53358459472656,121500,0.0,0
2013-09-06,168.53633444019823,174.51987294103367,164.54730877297462,172.52536010742188,143000,0.0,0
2013-09-09,172.52536036459247,179.50615529263956,172.52536036459247,177.5116424560547,1491500,0.0,0
2013-09-10,178.5089080810547,181.50067749023438,176.51439514160157,179.50616455078125,496000,0.0,0
2013-09-11,179.50616455078125,179.50616455078125,179.50616455078125,179.50616455078125,496000,0.0,0
2013-09-12,176.51439215728593,180.50341796875003,176.51439215728593,180.50341796875,195000,0.0,0
2013-09-13,179.50616455078125,180.50342102050783,179.50616455078125,179.50616455078125,53500,0.0,0
2013-09-16,179.50616455078125,180.50342102050783,175.51713867187502,179.50616455078125,164500,0.0,0
2013-09-17,179.50616455078125,179.50616455078125,175.51713867187502,179.50616455078125,132000,0.0,0
2013-09-18,178.50890190857277,184.4924405200333,176.5143890380859,176.51438903808594,188500,0.0,0
2013-09-19,182.49790954589844,186.48693489116397,179.5061405369493,182.49790954589844,165500,0.0,0
2013-09-20,179.5061405369493,183.49516588221482,179.5061405369493,182.49790954589844,85000,0.0,0
2013-09-23,181.50067749023438,181.50067749023438,179.50616455078125,179.50616455078125,24000,0.0,0
2013-09-24,187.48419424203726,189.47870694673978,180.50339977557843,181.5006561279297,54500,0.0,0
2013-09-25,179.50614342322717,185.48968153733475,179.50614342322717,181.5006561279297,10000,0.0,0
2013-09-26,181.50067749023438,183.4951904296875,179.50616455078125,179.50616455078125,15000,0.0,0
2013-09-27,178.50890506301798,180.50341796875003,175.5171357044199,180.50341796875,114500,0.0,0
2013-09-30,177.51164852489126,177.51164852489126,174.51987916773015,175.5171356201172,50500,0.0,0
2013-10-01,178.5089080810547,181.50067749023438,175.51713867187502,179.50616455078125,16500,0.0,0
2013-10-02,178.50889587402344,179.50615227555429,178.50889587402344,178.50889587402344,91500,0.0,0
2013-10-03,178.50889887434712,179.50615529263956,175.5171296194698,177.5116424560547,27500,0.0,0
2013-10-04,177.5116424560547,177.5116424560547,176.51438603776225,177.5116424560547,100000,0.0,0
2013-10-07,179.506161515884,181.50067442161605,178.50890506301798,180.50341796875,545500,0.0,0
2013-10-08,179.50614342322717,184.4924251849835,178.50888707087591,181.5006561279297,132000,0.0,0
2013-10-09,179.50614342322717,181.5006561279297,178.50888707087591,181.5006561279297,230000,0.0,0
2013-10-10,179.50615046574518,194.4649963378906,179.50615046574518,194.46499633789062,2806000,0.0,0
2013-10-11,194.46499290266584,199.45127477196496,189.47871103336672,190.47596740722656,6736000,0.0,0
2013-10-16,189.47871103336672,191.47322378108638,187.48419828564707,190.47596740722656,60000,0.0,0
2013-10-17,192.47048619184545,192.47048619184545,188.48146057128906,188.48146057128906,298500,0.0,0
2013-10-18,191.47322328629033,191.47322328629033,185.48968505859375,185.48968505859375,83000,0.0,0
2013-10-21,191.4732328374335,191.4732328374335,187.4842071533203,187.4842071533203,86500,0.0,0
2013-10-22,186.48694776101087,189.47871697642816,186.48694776101087,188.48146057128906,386000,0.0,0
2013-10-23,190.47597037867496,192.47048315750925,189.4787139892578,189.4787139892578,164000,0.0,0
2013-10-24,191.4732267680921,192.47048315750925,189.4787139892578,189.4787139892578,232500,0.0,0
2013-10-25,189.4787139892578,189.4787139892578,189.4787139892578,189.4787139892578,500,0.0,0
2013-10-28,187.48420121042352,189.4787139892578,186.48694482100638,189.4787139892578,25000,0.0,0
2013-10-29,187.4841978011593,189.47871054372482,185.48968505859375,185.48968505859375,133500,0.0,0
2013-10-30,187.4842071533203,189.4787199953769,187.4842071533203,187.4842071533203,100000,0.0,0
2013-10-31,187.48420416614996,188.48146057128906,186.48694776101087,188.48146057128906,104000,0.0,0
2013-11-01,188.48146057128906,189.47871697642816,187.48420416614996,188.48146057128906,62500,0.0,0
2013-11-04,188.48146057128906,188.48146057128906,186.48694776101087,188.48146057128906,61500,0.0,0
2013-11-06,186.48694776101087,190.47597338156726,186.48694776101087,188.48146057128906,100500,0.0,0
2013-11-07,189.47870754303142,189.47870754303142,186.4869384765625,186.4869384765625,109000,0.0,0
2013-11-08,187.48419483205214,188.48145118754178,182.49791305460394,186.4869384765625,456500,0.0,0
2013-11-11,186.4869384765625,187.48419483205214,185.48968212107286,186.4869384765625,22000,0.0,0
2013-11-12,185.4896785548476,187.48419122748035,182.49790954589844,182.49790954589844,62500,0.0,0
2013-11-13,182.49793087448205,182.49793087448205,180.50341796875003,180.50341796875,16000,0.0,0
2013-11-14,180.50340867708513,183.4951778816777,178.50889587402344,178.50889587402344,71500,0.0,0
2013-11-15,176.5143890380859,176.5143890380859,176.5143890380859,176.51438903808594,11000,0.0,0
2013-11-18,176.51439514160157,182.49793395996093,176.51439514160157,179.50616455078125,8000,0.0,0
2013-11-19,179.5061488560268,179.5061488560268,174.5198669433594,174.51986694335938,41000,0.0,0
2013-11-20,174.51986649457146,174.51986649457146,169.53358459472656,169.53358459472656,35000,0.0,0
2013-11-21,174.51987916773015,179.5061614296653,171.52810981056908,175.5171356201172,4000,0.0,0
2013-11-22,179.50616455078125,179.50616455078125,177.51165161132812,179.50616455078125,3500,0.0,0
2013-11-25,171.52809779575895,178.50889247349332,169.53358503069197,174.51986694335938,75500,0.0,0
2013-11-26,179.5061452765214,179.5061452765214,170.5308380126953,170.5308380126953,63000,0.0,0
2013-11-27,170.53083444926554,178.5088851837341,165.54455274022268,166.54180908203125,285000,0.0,0
2013-11-28,165.5445491112083,165.5445491112083,162.5527801513672,162.5527801513672,460000,0.0,0
2013-11-29,163.550048828125,163.550048828125,163.550048828125,163.550048828125,500,0.0,0
2013-12-02,164.54729639841412,168.53632176564838,160.55827103117983,166.54180908203125,42000,0.0,0
2013-12-03,163.5500458688447,167.5390713778409,163.5500458688447,164.54730224609375,20000,0.0,0
2013-12-04,167.5390713778409,168.53632775508999,164.54730224609378,164.54730224609375,4000,0.0,0
2013-12-05,169.53357439099645,169.53357439099645,162.5527801513672,162.5527801513672,55000,0.0,0
2013-12-06,168.53632109842184,168.53632109842184,161.55552673339847,161.55552673339844,41000,0.0,0
2013-12-09,163.55004539489744,163.55004539489744,159.56101989746094,159.56101989746094,116500,0.0,0
2013-12-10,169.53357810745698,169.53357810745698,160.55827103117983,166.54180908203125,2000,0.0,0
2013-12-11,168.53633080459224,168.53633080459224,163.550048828125,163.550048828125,8500,0.0,0
2013-12-12,163.5500458688447,164.54730224609378,161.55553311434662,164.54730224609375,87000,0.0,0
2013-12-13,166.54181801400534,166.54181801400534,160.55827964224466,163.550048828125,181500,0.0,0
2013-12-16,160.5582733154297,160.5582733154297,160.5582733154297,160.5582733154297,104500,0.0,0
2013-12-17,165.5445616187119,165.5445616187119,163.550048828125,163.550048828125,11000,0.0,0
2013-12-18,163.550048828125,163.550048828125,163.550048828125,163.550048828125,11000,0.0,0
2013-12-19,165.5445616187119,165.5445616187119,161.5555360375381,163.550048828125,38500,0.0,0
2013-12-20,161.55552383142015,165.5445491112083,161.55552383142015,162.5527801513672,6500,0.0,0
2013-12-23,161.5555326461792,162.5527890205383,159.56101989746094,159.56101989746094,25000,0.0,0
2013-12-24,163.55003647131423,165.5445491112083,162.5527801513672,162.5527801513672,122000,0.0,0
2013-12-27,166.54180908203125,166.54180908203125,166.54180908203125,166.54180908203125,500,0.0,0
2013-12-30,166.54181801400534,166.54181801400534,162.55279243283155,163.550048828125,9000,0.0,0
2014-01-02,166.54181500059187,166.54181500059187,163.5500458688447,164.54730224609375,33500,0.0,0
2014-01-03,162.5527890205383,162.5527890205383,159.56101989746094,159.56101989746094,104000,0.0,0
2014-01-06,159.56101119152606,164.54729279126127,159.56101119152606,162.5527801513672,900,0.0,0
2014-01-07,159.56101989746094,159.56101989746094,159.56101989746094,159.56101989746094,1000,0.0,0
2014-01-08,162.5527890205383,164.5473017692566,159.56101989746094,159.56101989746094,16800,0.0,0
2014-01-09,158.56375487157902,162.5527801513672,154.57472959179088,162.5527801513672,29700,0.0,0
2014-01-10,162.5527890205383,162.5527890205383,158.56376352310178,159.56101989746094,19300,0.0,0
2014-01-13,163.5500458688447,164.54730224609378,162.55278949159566,164.54730224609375,101000,0.0,0
2014-01-15,159.5610232469512,163.550048828125,154.574741270484,163.550048828125,152000,0.0,0
2014-01-16,159.56101119152606,162.5527801513672,157.566498551632,162.5527801513672,80800,0.0,0
2014-01-17,159.56101405767748,161.55552673339847,159.56101405767748,161.55552673339844,4100,0.0,0
2014-01-20,163.55004539489744,163.55004539489744,157.56650714874266,159.56101989746094,33000,0.0,0
2014-01-21,163.55003940911942,163.55003940911942,161.55552673339847,161.55552673339844,55400,0.0,0
2014-01-22,163.5500458688447,164.54730224609378,158.56376398259945,164.54730224609375,216000,0.0,0
2014-01-23,164.54730522341845,166.54181801400534,163.550048828125,163.550048828125,10000,0.0,0
2014-01-24,163.550048828125,165.5445616187119,163.550048828125,163.550048828125,21700,0.0,0
2014-01-27,163.550048828125,165.5445616187119,163.550048828125,163.550048828125,21200,0.0,0
2014-01-28,164.54730522341845,164.54730522341845,163.550048828125,163.550048828125,3900,0.0,0
2014-01-29,165.5445616187119,165.5445616187119,163.550048828125,163.550048828125,800,0.0,0
2014-01-30,165.54455208484038,165.54455208484038,148.59119434121214,161.55552673339844,46200,0.0,0
2014-02-03,163.55003940911942,163.55003940911942,161.55552673339847,161.55552673339844,400,0.0,0
2014-02-04,161.55552673339847,161.55552673339847,156.56924504409602,161.55552673339844,65700,0.0,0
2014-02-05,161.55552673339847,163.55003940911942,160.55827039553796,161.55552673339844,10700,0.0,0
2014-02-06,162.5527860274226,162.5527860274226,159.56101695943323,160.5582733154297,1800,0.0,0
2014-02-07,161.55552673339847,163.55003940911942,161.55552673339847,161.55552673339844,121700,0.0,0
2014-02-10,162.5527860274226,163.55004238341905,160.5582733154297,160.5582733154297,11700,0.0,0
2014-02-11,163.55004238341905,163.55004238341905,157.56650424744032,160.5582733154297,58600,0.0,0
2014-02-12,161.55552673339847,164.5472957469799,161.55552673339847,161.55552673339844,33800,0.0,0
2014-02-13,164.54729279126127,165.5445491112083,162.5527801513672,162.5527801513672,3300,0.0,0
2014-02-14,162.5527801513672,163.55003647131423,161.55552383142015,162.5527801513672,24700,0.0,0
2014-02-17,162.5527865857963,171.52809382059488,162.5527865857963,165.5445556640625,288400,0.0,0
2014-02-18,165.54455907485064,169.53358459472656,165.54455907485064,169.53358459472656,310400,0.0,0
2014-02-19,171.5280973546645,172.52535373463348,169.53358459472656,169.53358459472656,99900,0.0,0
2014-02-20,164.54730522341845,169.53358719988566,163.550048828125,163.550048828125,288200,0.0,0
2014-02-21,169.53358459472656,170.53084097469554,164.54730269488167,169.53358459472656,30600,0.0,0
2014-02-24,170.5308502552121,173.52261955793512,166.54182451824806,171.52810668945312,321200,0.0,0
2014-02-25,172.52535373463348,173.5226101146025,164.54730269488167,169.53358459472656,264100,0.0,0
2014-02-26,169.53358165004798,171.52809437534268,165.5445561994586,170.5308380126953,60700,0.0,0
2014-02-27,171.52810036924467,171.52810036924467,168.53633117675784,168.5363311767578,25200,0.0,0
2014-02-28,170.53084050958807,170.53084050958807,164.54730224609378,164.54730224609375,73600,0.0,0
2014-03-03,169.53358413233903,169.53358413233903,164.54730224609378,164.54730224609375,6500,0.0,0
2014-03-04,168.5363247423287,169.53358110175074,164.54729930464043,165.5445556640625,23900,0.0,0
2014-03-05,166.5418154548196,169.53358459472656,165.54455907485064,169.53358459472656,189900,0.0,0
2014-03-06,166.5418183817666,170.53084397174905,166.5418183817666,168.5363311767578,167800,0.0,0
2014-03-07,173.52260710063734,173.52260710063734,168.53632528740064,170.5308380126953,6600,0.0,0
2014-03-10,171.5281066894531,173.52261955793512,169.5335938209711,171.52810668945312,14500,0.0,0
2014-03-11,173.52261175858348,189.4787139892578,169.5335862009149,189.4787139892578,5032600,0.0,0
2014-03-12,189.47870694673978,193.46773235614484,180.50339977557843,181.5006561279297,9480400,0.0,0
2014-03-13,181.5006561279297,184.4924251849835,178.50888707087591,181.5006561279297,703700,0.0,0
2014-03-14,181.500665078616,181.500665078616,178.50889587402344,178.50889587402344,65900,0.0,0
2014-03-17,181.50067433443937,181.50067433443937,171.52810981056908,175.5171356201172,319500,0.0,0
2014-03-18,174.51987916773015,177.51164852489126,172.5253662629561,175.5171356201172,120600,0.0,0
2014-03-19,175.5171356201172,175.5171356201172,173.52262271534312,175.5171356201172,97300,0.0,0
2014-03-20,175.51712908063615,175.51712908063615,167.53907775878906,167.53907775878906,131900,0.0,0
2014-03-21,168.53633152753457,184.49243392067393,168.53633152753457,173.52261352539062,2557100,0.0,0
2014-03-24,172.52536329711222,181.50067121430303,172.52536329711222,176.51438903808594,2969200,0.0,0
2014-03-25,176.51438272410425,177.51163912367548,172.52535712581943,173.52261352539062,176400,0.0,0
2014-03-26,172.52535712581943,174.51986992496182,170.530844326677,173.52261352539062,285900,0.0,0
2014-03-27,172.52535373463348,174.51986649457146,169.53358459472656,169.53358459472656,344900,0.0,0
2014-03-28,172.52535712581943,174.51986992496182,169.53358792710577,173.52261352539062,177500,0.0,0
2014-04-01,174.51986992496182,174.51986992496182,169.53358792710577,173.52261352539062,115200,0.0,0
2014-04-02,174.51986992496182,175.51712632453305,172.52535712581943,173.52261352539062,534900,0.0,0
2014-04-03,172.52535712581943,173.52261352539062,171.5281007262482,173.52261352539062,134900,0.0,0
2014-04-04,175.5171293578396,175.5171293578396,170.53084727381005,172.52536010742188,138000,0.0,0
2014-04-07,170.5308502552121,172.52536312369412,170.5308502552121,171.52810668945312,137400,0.0,0
2014-04-08,172.52535417829242,179.5061488560268,170.53084141322546,174.51986694335938,944500,0.0,0
2014-04-09,174.5198669433594,174.5198669433594,174.5198669433594,174.51986694335938,0,0.0,0
2014-04-10,171.52810369061595,173.52261652422777,170.53084727381005,172.52536010742188,224200,0.0,0
2014-04-11,171.52810369061595,172.52536010742188,169.53359085700416,172.52536010742188,116500,0.0,0
2014-04-14,173.52262271534312,177.51164852489126,173.52262271534312,175.5171356201172,82400,0.0,0
