Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-26,190.47416418641055,190.47416418641055,183.87357433836664,187.6453399658203,11700,0.0,0.0
2016-07-27,187.6453184714684,198.017672758836,187.6453184714684,196.1317901611328,56200,0.0,0.0
2016-07-28,196.1317901611328,196.1317901611328,194.2459075634296,196.1317901611328,2500,0.0,0.0
2016-07-29,196.1317901611328,196.1317901611328,187.6453184714684,196.1317901611328,28400,0.0,0.0
2016-08-01,196.13179298683448,203.6753234863281,194.24591036196105,203.67532348632812,160300,0.0,0.0
2016-08-02,198.0176873163346,205.56121826171875,194.2459218436425,205.56121826171875,475100,0.0,0.0
2016-08-03,203.67534734552558,207.44711303710938,188.58828457919034,207.44711303710938,626900,0.0,0.0
2016-08-04,205.56121826171875,213.10474920710294,198.0176873163346,205.56121826171875,235700,0.0,0.0
2016-08-05,209.3329958829013,211.2188787286932,198.01769880814987,207.44711303710938,19600,0.0,0.0
2016-08-08,198.01768569946287,205.56121658325193,188.58827209472653,188.58827209472656,140300,0.0,0.0
2016-08-09,205.56121658325193,205.56121658325193,188.58827209472653,188.58827209472656,368500,0.0,0.0
2016-08-10,205.56121826171875,205.56121826171875,205.56121826171875,205.56121826171875,100,0.0,0.0
2016-08-11,203.6753355253727,205.56121826171875,203.6753355253727,205.56121826171875,300,0.0,0.0
2016-08-12,207.44708251953125,233.8494384765625,188.5882568359375,216.87649536132812,1279800,0.0,0.0
2016-08-15,220.64827336491766,226.30592139991555,196.13179854659347,209.33297729492188,61600,0.0,0.0
2016-08-16,207.4470890378489,207.4470890378489,190.47414538929763,194.24591064453125,21200,0.0,0.0
2016-08-18,207.44710649762837,211.21887207031253,205.5612237112863,211.2188720703125,3100,0.0,0.0
2016-08-19,211.21887207031253,216.87652042933874,194.24592699323384,211.2188720703125,27100,0.0,0.0
2016-08-22,216.87650926042312,216.87650926042312,190.47415161132815,190.47415161132812,157100,0.0,0.0
2016-08-23,203.67533043587565,213.104743881981,190.47415161132815,190.47415161132812,74000,0.0,0.0
2016-08-24,201.78946253938494,201.78946253938494,190.4741655745596,199.90357971191406,54900,0.0,0.0
2016-08-25,205.5612131250967,205.5612131250967,190.47415161132815,190.47415161132812,36800,0.0,0.0
2016-08-26,198.01767910228057,198.01767910228057,186.7023831535788,192.3600311279297,12000,0.0,0.0
2016-08-29,174.44414548784775,207.4470919314946,174.44414548784775,201.78944396972656,977100,0.0,0.0
2016-08-30,207.4470919314946,207.4470919314946,190.47414804619052,201.78944396972656,58900,0.0,0.0
2016-08-31,214.99062692090342,214.99062692090342,185.75944519042972,185.7594451904297,387200,0.0,0.0
2016-09-01,185.75943298339845,192.36002197265626,181.04472656250002,183.87355041503906,558200,0.0,0.0
2016-09-02,190.47416482512486,190.47416482512486,181.98769213489652,182.93063354492188,19300,0.0,0.0
2016-09-05,190.4741548156738,198.01768569946287,174.44415168762205,188.58827209472656,398800,0.0,0.0
2016-09-06,201.78944774665456,201.78944774665456,179.15885547600172,190.47415161132812,143400,0.0,0.0
2016-09-07,192.3600408380682,196.13180634469697,182.93062707149622,186.702392578125,15700,0.0,0.0
2016-09-08,192.3600311279297,194.24591378604663,192.3600311279297,192.3600311279297,4000,0.0,0.0
2016-09-09,185.75943298339845,185.75943298339845,183.87355041503906,183.87355041503906,10100,0.0,0.0
2016-09-13,190.47415408179873,198.01768493652344,177.2729750860305,198.01768493652344,1509700,0.0,0.0
2016-09-14,198.01769688444315,205.5612281943267,192.36004840203051,199.90357971191406,411400,0.0,0.0
2016-09-15,199.90357971191406,207.4471110217976,192.36004840203051,199.90357971191406,396700,0.0,0.0
2016-09-16,199.90356842041015,199.90356842041015,188.58827209472653,188.58827209472656,2200,0.0,0.0
2016-09-19,192.36003070011319,201.7894439697266,188.58826539226783,201.78944396972656,653600,0.0,0.0
2016-09-20,214.990631943449,214.990631943449,205.56121826171875,205.56121826171875,11000,0.0,0.0
2016-09-21,188.58827363460438,205.56121826171875,186.70239089825833,205.56121826171875,1400,0.0,0.0
2016-09-22,205.56121579124815,205.56121579124815,186.70238865443636,198.01768493652344,82800,0.0,0.0
2016-09-23,199.90357971191406,199.90357971191406,199.90357971191406,199.90357971191406,10000,0.0,0.0
2016-09-26,220.64827929045026,220.64827929045026,209.33298291658102,214.99063110351562,30100,0.0,0.0
2016-09-27,214.99063110351562,214.99063110351562,198.01768654271177,214.99063110351562,26600,0.0,0.0
2016-09-28,214.99064233168116,216.87652515915204,198.01769688444315,199.90357971191406,51400,0.0,0.0
2016-09-29,199.90357005268064,213.10474920710294,188.58827363460438,205.56121826171875,60800,0.0,0.0
2016-09-30,205.5612237112863,214.99063764299666,188.5882786342076,211.2188720703125,41600,0.0,0.0
2016-10-03,209.33298291658102,214.99063110351562,209.33298291658102,214.99063110351562,32500,0.0,0.0
2016-10-04,214.99063110351562,216.87651383249383,214.99063110351562,214.99063110351562,15100,0.0,0.0
2016-10-05,214.99063110351562,214.99063110351562,214.99063110351562,214.99063110351562,0,0.0,0.0
2016-10-06,198.01769688444315,214.99064233168116,198.01769688444315,199.90357971191406,12100,0.0,0.0
2016-10-07,214.99063764299666,214.99063764299666,209.33298928397045,211.2188720703125,10100,0.0,0.0
2016-10-10,211.21887207031253,211.21887207031253,211.21887207031253,211.2188720703125,0,0.0,0.0
2016-10-11,211.2188599732545,211.2188599732545,198.0176812249261,209.33297729492188,41500,0.0,0.0
2016-10-12,209.33297729492188,209.33297729492188,209.33297729492188,209.33297729492188,0,0.0,0.0
2016-10-13,205.56123019131746,207.44711303710938,205.56123019131746,207.44711303710938,110000,0.0,0.0
2016-10-14,207.44709239286533,207.44709239286533,192.3600311279297,192.3600311279297,400,0.0,0.0
2016-10-17,192.3600311279297,192.3600311279297,192.3600311279297,192.3600311279297,0,0.0,0.0
2016-10-18,194.24591378604663,194.24591378604663,192.3600311279297,192.3600311279297,10000,0.0,0.0
2016-10-19,192.3600311279297,192.3600311279297,192.3600311279297,192.3600311279297,6700,0.0,0.0
2016-10-20,209.33298202514646,209.33298202514646,186.70238937377928,188.58827209472656,15600,0.0,0.0
2016-10-21,180.10179985046386,205.56121658325193,180.10179985046386,188.58827209472656,89700,0.0,0.0
2016-10-24,188.58827136811755,198.01768493652344,188.58827136811755,198.01768493652344,9100,0.0,0.0
2016-10-25,214.99062254718532,214.99062254718532,201.7894439697266,201.78944396972656,200,0.0,0.0
2016-10-26,201.7894439697266,201.7894439697266,201.7894439697266,201.78944396972656,0,0.0,0.0
2016-10-27,190.4741548156738,190.4741548156738,188.58827209472653,188.58827209472656,86000,0.0,0.0
2016-10-28,190.4741460328461,190.4741460328461,171.61531969296036,175.3870849609375,1688500,0.0,0.0
2016-10-31,186.70238685607913,186.70238685607913,171.6153252919515,181.04473876953125,5600300,0.0,0.0
2016-11-01,181.0447419819079,186.70239016884253,173.50121106599508,179.1588592529297,168500,0.0,0.0
2016-11-02,186.70238754775497,186.70238754775497,171.61532592773438,171.61532592773438,1715600,0.0,0.0
2016-11-03,181.04473638268155,209.33297644247557,168.7864990234375,168.7864990234375,300100,0.0,0.0
2016-11-04,168.7865202162001,179.15887620713977,165.95769585503473,169.72946166992188,822700,0.0,0.0
2016-11-07,169.7294561212713,207.44711303710938,169.7294561212713,207.44711303710938,3132800,0.0,0.0
2016-11-08,207.4471009980648,207.4471009980648,186.70239089825833,205.56121826171875,3437600,0.0,0.0
2016-11-09,190.4741563709504,205.56121826171875,185.7594495300853,205.56121826171875,3261800,0.0,0.0
2016-11-10,190.47416742498226,207.44711303710938,190.47416742498226,207.44711303710938,50600,0.0,0.0
2016-11-11,203.6753234863281,203.6753234863281,203.6753234863281,203.67532348632812,10000,0.0,0.0
2016-11-14,190.4741563709504,205.56121826171875,190.4741563709504,205.56121826171875,17100,0.0,0.0
2016-11-15,196.1317964441636,196.1317964441636,192.3600311279297,192.3600311279297,200,0.0,0.0
2016-11-16,192.3600331899282,209.33297729492188,179.1588544415998,209.33297729492188,5516300,0.0,0.0
2016-11-17,194.24593311656605,209.3329958829013,194.24593311656605,207.44711303710938,3012600,0.0,0.0
2016-11-18,207.4470919314946,207.4470919314946,201.7894439697266,201.78944396972656,69700,0.0,0.0
2016-11-21,205.5612064102321,207.4470890378489,194.24591064453125,194.24591064453125,404100,0.0,0.0
2016-11-22,188.58826892210706,190.47415161132815,188.58826892210706,190.47415161132812,517900,0.0,0.0
2016-11-23,188.58826892210706,194.24591698977028,186.702386232886,190.47415161132812,254700,0.0,0.0
2016-11-24,179.1588592529297,199.90356927168997,179.1588592529297,179.1588592529297,259600,0.0,0.0
2016-11-25,180.10179742177328,198.01768302917483,180.10179742177328,181.04473876953125,7600,0.0,0.0
2016-11-28,181.04472967918883,184.8164948808386,177.27296447753906,177.27296447753906,39900,0.0,0.0
2016-11-29,176.3300323486328,177.27297369809074,176.3300323486328,176.3300323486328,165600,0.0,0.0
2016-11-30,188.58826008248838,188.58826008248838,171.6153166750644,177.27296447753906,142200,0.0,0.0
2016-12-01,177.27297278678066,190.47415161132815,171.61532471911744,190.47415161132812,4432900,0.0,0.0
2016-12-02,188.58826581169578,192.3600311279297,181.04473517922793,192.3600311279297,2908600,0.0,0.0
2016-12-05,192.36004840203051,199.90357971191406,180.10181002346974,199.90357971191406,4953700,0.0,0.0
2016-12-06,196.1317964441636,196.1317964441636,190.47414846981272,192.3600311279297,2952800,0.0,0.0
2016-12-07,192.36003910729644,207.4471009980648,190.4741563709504,205.56121826171875,4759700,0.0,0.0
2016-12-08,207.4471024335441,228.1918126768985,207.4471024335441,222.53416442871094,6247300,0.0,0.0
2016-12-09,222.53416122308298,230.07769211200102,205.5612167230173,224.4200439453125,11816000,0.0,0.0
2016-12-13,224.42003494653946,224.42003494653946,218.76238700671072,220.6482696533203,10966000,0.0,0.0
2016-12-14,222.53414306640624,222.53414306640624,213.10473022460937,216.87649536132812,21530500,0.0,0.0
2016-12-15,218.762399859133,218.762399859133,205.56122055728878,213.10475158691406,2525600,0.0,0.0
2016-12-16,213.10473661069514,214.99061923556854,198.0176756117079,203.67532348632812,5322200,0.0,0.0
2016-12-19,199.90357185132575,207.44710286458334,186.702392578125,186.702392578125,12723500,0.0,0.0
2016-12-20,186.70237426757814,194.24590454101562,179.15884399414062,183.87355041503906,1053900,0.0,0.0
2016-12-21,183.87357047434602,188.58827740958566,167.84356689453125,167.84356689453125,8144900,0.0,0.0
2016-12-22,172.55826386951264,178.21591186523438,160.3000265454489,178.21591186523438,15480800,0.0,0.0
2016-12-23,169.72942151521383,183.87353997481497,161.24295043945312,161.24295043945312,5123600,0.0,0.0
2016-12-27,161.24297332763672,179.1588592529297,145.21297013132195,179.1588592529297,17451100,0.0,0.0
2016-12-28,179.15885607401532,183.87356281280518,162.18591181437176,181.04473876953125,2737700,0.0,0.0
2016-12-29,169.72944259643555,188.58826955159506,168.78650124867758,181.04473876953125,5012800,0.0,0.0
2016-12-30,181.04474577356555,181.04474577356555,172.5582733154297,172.5582733154297,3859800,0.0,0.0
2017-01-02,172.5582733154297,172.5582733154297,172.5582733154297,172.5582733154297,0,0.0,0.0
2017-01-03,172.5582689666748,188.58827209472653,171.61532760620116,188.58827209472656,250200,0.0,0.0
2017-01-04,188.58828137268372,188.58828137268372,169.72945323541535,187.6453399658203,1414500,0.0,0.0
2017-01-05,187.6453282038371,188.58826955159506,181.04473876953125,181.04473876953125,70800,0.0,0.0
2017-01-06,186.70238685607913,188.58826955159506,181.04473876953125,181.04473876953125,80000,0.0,0.0
2017-01-09,181.04473876953125,192.36003494262698,169.72944259643555,181.04473876953125,4137100,0.0,0.0
2017-01-10,181.04472656250002,185.75943298339845,179.15884399414062,183.87355041503906,877200,0.0,0.0
2017-01-11,183.87356249814107,192.3600346134399,183.87356249814107,185.7594451904297,580900,0.0,0.0
2017-01-12,185.75943298339845,192.36002197265626,172.55825500488282,183.87355041503906,1117700,0.0,0.0
2017-01-13,188.58825977032,196.1317901611328,183.873553276062,196.1317901611328,2181500,0.0,0.0
2017-01-16,196.13180222284225,203.67533307756696,192.3600367954799,198.01768493652344,223100,0.0,0.0
2017-01-17,198.01768236821243,205.5612131250967,183.8735621990544,190.47415161132812,2148600,0.0,0.0
2017-01-18,190.47416482512486,194.24593046522634,179.1588679048204,182.93063354492188,3907500,0.0,0.0
2017-01-19,182.9306335449219,196.13181328527708,169.7294538045667,182.93063354492188,46235400,0.0,0.0
2017-01-20,177.27297926196164,187.64533443154448,172.55827236669668,181.98768615722656,13661700,0.0,0.0
2017-01-23,181.98769213489652,183.87357495494726,169.7294538045667,182.93063354492188,155003000,0.0,0.0
2017-01-24,183.8735716683524,192.36004420689176,177.27298191615515,184.81651306152344,2819400,0.0,0.0
2017-01-25,207.4470985049293,207.4470985049293,184.8165059407552,198.01768493652344,2810100,0.0,0.0
2017-01-26,198.01767866188123,203.67532662364925,198.01767866188123,201.78944396972656,1390900,0.0,0.0
2017-01-27,201.78945036388578,201.78945036388578,196.13180222284225,198.01768493652344,646000,0.0,0.0
2017-01-30,198.01769688444315,199.90357971191406,194.2459312295014,199.90357971191406,896300,0.0,0.0
2017-01-31,199.90357971191406,201.78946253938494,196.13181405697227,199.90357971191406,308100,0.0,0.0
2017-02-01,199.90357971191406,205.5612281943267,196.13181405697227,199.90357971191406,1370500,0.0,0.0
2017-02-02,201.78945278902668,205.56121826171875,198.0176873163346,205.56121826171875,366400,0.0,0.0
2017-02-03,205.56121579124815,205.56121579124815,198.01768493652344,198.01768493652344,430700,0.0,0.0
2017-02-06,203.67534734552558,209.3329958829013,196.13181596235796,207.44711303710938,1091600,0.0,0.0
2017-02-07,205.56123019131746,207.44711303710938,196.13181596235796,207.44711303710938,2039900,0.0,0.0
2017-02-08,207.4470985049293,211.21886393229167,198.01768493652344,198.01768493652344,2504000,0.0,0.0
2017-02-09,198.0176756117079,203.6753234863281,194.24591036196105,203.67532348632812,913100,0.0,0.0
2017-02-10,203.6753234863281,205.56120611120153,194.24591036196105,203.67532348632812,832300,0.0,0.0
2017-02-13,203.67532055194562,213.1047335404616,194.2459075634296,196.1317901611328,6134400,0.0,0.0
2017-02-14,196.13180297851562,205.56121658325193,183.8735652923584,188.58827209472656,8381000,0.0,0.0
2017-02-15,188.58827209472653,188.58827209472653,188.58827209472653,188.58827209472656,0,0.0,0.0
2017-02-16,188.5882786342076,192.36004420689176,179.15886470249723,184.81651306152344,3186500,0.0,0.0
2017-02-17,184.8164981308804,184.8164981308804,169.7294370589718,175.3870849609375,62411500,0.0,0.0
2017-02-20,175.38709746814163,179.15886300509092,169.7294491627177,172.5582733154297,37121100,0.0,0.0
2017-02-21,172.55825500488282,174.4441375732422,165.0147247314453,165.0147247314453,3299400,0.0,0.0
2017-02-22,169.7294432252318,185.7594461965037,169.7294432252318,171.61532592773438,25881700,0.0,0.0
2017-02-23,172.55826135115188,172.55826135115188,160.30002420598808,165.95767211914062,27151100,0.0,0.0
2017-02-24,165.9576785065407,167.8435612168423,160.30003037563588,162.1859130859375,6492100,0.0,0.0
2017-02-27,162.18591678503788,163.1288581616951,150.87062026515153,155.5853271484375,6494400,0.0,0.0
2017-02-28,155.58530305561268,172.55824520713406,154.6423618249726,161.24295043945312,22745800,0.0,0.0
2017-03-01,160.30001831054688,174.4441375732422,155.58531188964844,160.30001831054688,26130400,0.0,0.0
2017-03-02,160.3000428690713,166.90063286956246,158.41416001178808,159.3571014404297,7645700,0.0,0.0
2017-03-03,164.07178651666365,166.90061042212338,154.6423734984646,163.12884521484375,12172800,0.0,0.0
2017-03-06,161.24298160047417,162.18592301334243,151.81356747179146,156.5282745361328,10988800,0.0,0.0
2017-03-07,159.35706797817298,165.01471536201345,150.8705969024123,161.24295043945312,20633000,0.0,0.0
2017-03-08,161.24298228388247,163.12886511761207,150.87062669836956,151.81356811523438,24013300,0.0,0.0
2017-03-09,160.30001831054688,160.30001831054688,150.87060546875,160.30001831054688,6439900,0.0,0.0
2017-03-10,159.3570770263672,160.30001831054688,152.7564880371094,160.30001831054688,7187900,0.0,0.0
2017-03-13,160.30003037563588,165.01473715138988,157.4712063101835,162.1859130859375,3153400,0.0,0.0
2017-03-14,162.18590087890627,164.07178344726563,160.30001831054688,160.30001831054688,989900,0.0,0.0
2017-03-15,158.41416001178808,162.18592572635447,158.41416001178808,159.3571014404297,2817100,0.0,0.0
2017-03-16,163.12884521484375,165.01472781848355,159.35708000756412,163.12884521484375,1676800,0.0,0.0
2017-03-17,163.12884216308595,163.12884216308595,159.3570770263672,160.30001831054688,787400,0.0,0.0
2017-03-20,160.30004626976515,160.30004626976515,157.47122192382812,157.47122192382812,415200,0.0,0.0
2017-03-21,158.41416001178808,159.3571014404297,154.6423942972217,159.3571014404297,2365900,0.0,0.0
2017-03-22,159.35710482111946,159.35710482111946,155.58533902653676,157.47122192382812,799000,0.0,0.0
2017-03-23,160.30002139863512,162.18590400332494,158.41413879394528,158.4141387939453,256700,0.0,0.0
2017-03-24,161.24298160047417,161.24298160047417,156.5282745361328,156.5282745361328,27200,0.0,0.0
2017-03-27,156.5282745361328,158.41415736186934,146.15591899458184,156.5282745361328,6565800,0.0,0.0
2017-03-29,155.58533804757252,155.58533804757252,145.21298217773438,145.21298217773438,11072300,0.0,0.0
2017-03-30,143.32708740234375,148.9847355892784,140.49826330887643,143.32708740234375,4178900,0.0,0.0
2017-03-31,143.3270845349203,143.3270845349203,140.49826049804688,140.49826049804688,816100,0.0,0.0
2017-04-03,140.49827111285666,140.49827111285666,130.12591552734375,130.12591552734375,3195300,0.0,0.0
2017-04-04,130.12591225760326,150.87062290736608,127.29708807809013,132.0117950439453,16073600,0.0,0.0
2017-04-05,132.0117950439453,132.0117950439453,132.0117950439453,132.0117950439453,0,0.0,0.0
2017-04-06,132.01179225949474,132.01179225949474,129.18296813964844,129.18296813964844,235200,0.0,0.0
2017-04-07,129.18296813964844,130.12590951293055,129.18296813964844,129.18296813964844,444100,0.0,0.0
2017-04-10,129.18296397282526,129.18296397282526,120.69649188701923,122.5823745727539,2494100,0.0,0.0
2017-04-11,122.58237779140472,127.29708462953568,117.86767095327377,120.69649505615234,764300,0.0,0.0
2017-04-12,123.52532527243444,124.46826668672784,120.69650102955427,121.63944244384766,362600,0.0,0.0
2017-04-13,124.4682605266571,124.4682605266571,120.69649505615234,120.69649505615234,679700,0.0,0.0
2017-04-17,120.69649505615234,122.58237779140472,117.86767095327377,120.69649505615234,410800,0.0,0.0
2017-04-18,120.69649832589286,120.69649832589286,117.86767414637976,118.81061553955078,476400,0.0,0.0
2017-04-19,118.8106155395508,118.8106155395508,118.8106155395508,118.81061553955078,0,0.0,0.0
2017-04-20,118.81060335713047,118.81060335713047,116.92472076416016,116.92472076416016,969300,0.0,0.0
2017-04-21,117.86766815185547,117.86766815185547,115.98178546142577,117.86766815185547,108100,0.0,0.0
2017-04-25,117.86766815185547,118.8106094970703,98.06589990234374,117.86766815185547,14390200,0.0,0.0
2017-04-26,117.86767056113796,125.41120147705078,112.21002237420333,125.41120147705078,4515300,0.0,0.0
2017-04-27,125.41120102826285,125.41120102826285,111.26708061154149,112.21002197265625,8086100,0.0,0.0
2017-04-28,112.21002932461826,112.21002932461826,103.72355651855469,103.72355651855469,6125500,0.0,0.0
2017-05-02,104.66649101257323,105.60943237304687,94.29413604736327,94.29413604736328,14796400,0.0,0.0
2017-05-03,94.29413568405877,100.89472518194289,92.4082529703776,99.00884246826172,15025500,0.0,0.0
2017-05-04,99.00884284973144,102.78060829162597,94.29413604736327,94.29413604736328,2307500,0.0,0.0
2017-05-05,94.29413269613391,103.7235459657473,91.4653087152499,100.89472198486328,25230600,0.0,0.0
2017-05-08,101.83767268342791,113.15296964825323,96.18002420101526,99.95178985595703,13209300,0.0,0.0
2017-05-09,99.00884118410622,99.95178252871675,94.29413446105353,95.23707580566406,11453000,0.0,0.0
2017-05-10,95.23707904237689,96.1800204190341,93.3511962890625,93.3511962890625,3706900,0.0,0.0
2017-05-12,93.35118874083174,95.23707134165663,88.63648223876953,88.63648223876953,3503200,0.0,0.0
2017-05-15,88.63648788452147,97.12296012878417,87.69354652404785,94.29413604736328,18689800,0.0,0.0
2017-05-16,94.29413004124419,94.29413004124419,87.69354093835709,88.63648223876953,10206900,0.0,0.0
2017-05-17,88.63648223876953,96.18001264206906,86.75059963794465,88.63648223876953,13462400,0.0,0.0
2017-05-18,88.63648701762105,89.57942836887233,84.8647216126159,85.80766296386719,9487400,0.0,0.0
2017-05-19,85.80766857101257,86.75060998388084,78.2641372680664,78.2641372680664,22461900,0.0,0.0
2017-05-22,79.20706939697264,82.9788346063523,75.435304187593,79.20706939697266,25665700,0.0,0.0
2017-05-23,79.20706787109376,96.18001098632813,78.26412658691406,80.15000915527344,300336000,0.0,0.0
2017-05-24,80.150023566352,87.69355519612631,80.150023566352,84.86473083496094,71613800,0.0,0.0
2017-05-26,85.80766001614657,88.63648397272283,82.03589474071156,82.97883605957031,33627100,0.0,0.0
2017-05-29,84.8647237228135,111.26708221435547,83.92178234811557,111.26708221435547,278726700,0.0,0.0
2017-05-30,117.86766772000294,149.92767333984375,114.09590235296285,149.92767333984375,372513900,0.0,0.0
2017-05-31,149.92767106725816,167.84355628913175,124.46825522564828,132.95472717285156,211065800,0.0,0.0
2017-06-01,132.95472717285156,132.95472717285156,132.95472717285156,132.95472717285156,0,0.0,0.0
2017-06-02,132.9547389984131,136.72650464375815,111.26708653767903,113.15296936035156,295716000,0.0,0.0
2017-06-05,114.09590811893858,136.72650146484375,113.15296672952587,136.72650146484375,434311700,0.0,0.0
2017-06-06,141.4412089756557,141.4412089756557,132.0117950439453,132.0117950439453,114392400,0.0,0.0
2017-06-07,132.01178584538454,139.5553164651208,127.29707920804937,132.95472717285156,84252600,0.0,0.0
2017-06-08,135.7835640285326,135.7835640285326,130.12591552734375,130.12591552734375,30115800,0.0,0.0
2017-06-09,130.12590563964844,132.0117883300781,117.86766815185547,117.86766815185547,69654800,0.0,0.0
2017-06-12,120.6964988425926,133.89767840350117,117.86767465096933,127.29708862304688,72686900,0.0,0.0
2017-06-13,128.2400255705181,133.8976737574527,124.46826011256168,125.41120147705078,48491800,0.0,0.0
2017-06-14,126.3541444720644,127.2970858487216,122.58237896543561,124.46826171875,18685900,0.0,0.0
2017-06-15,124.46826171875,131.06885135535038,121.6394375887784,124.46826171875,21164000,0.0,0.0
2017-06-16,125.41119699259751,126.35413832336891,122.58237300028328,123.52531433105469,7360700,0.0,0.0
2017-06-19,123.52531433105469,130.12590364645456,120.69649033874046,123.52531433105469,21517200,0.0,0.0
2017-06-20,125.41119699259751,127.29707965414033,122.58237300028328,123.52531433105469,14260300,0.0,0.0
2017-06-21,123.52531915903091,123.52531915903091,117.86767095327377,120.69649505615234,15754600,0.0,0.0
2017-06-22,120.69648898868111,120.69648898868111,116.92472370778482,119.75354766845703,8001900,0.0,0.0
2017-06-23,119.75354766845703,119.75354766845703,119.75354766845703,119.75354766845703,0,0.0,0.0
2017-06-26,119.75354766845703,119.75354766845703,119.75354766845703,119.75354766845703,0,0.0,0.0
2017-06-27,119.75354766845703,119.75354766845703,119.75354766845703,119.75354766845703,0,0.0,0.0
2017-06-28,119.75354766845703,119.75354766845703,119.75354766845703,119.75354766845703,0,0.0,0.0
2017-06-29,119.75354766845703,119.75354766845703,119.75354766845703,119.75354766845703,0,0.0,0.0
2017-06-30,119.75354766845703,119.75354766845703,119.75354766845703,119.75354766845703,0,0.0,0.0
2017-07-03,120.69648755081302,120.69648755081302,115.98178100585939,115.98178100585938,7623500,0.0,0.0
2017-07-04,117.86766206064532,118.81060335713047,115.03883817118982,116.92472076416016,9833200,0.0,0.0
2017-07-05,119.8236846923828,121.75632476806639,117.8910446166992,119.82368469238281,8603700,3.0,0.0
2017-07-06,120.79000854492189,121.75632861328126,115.958408203125,120.79000854492188,8153900,0.0,0.0
2017-07-07,120.79000078942164,120.79000078942164,115.95840075784479,116.92472076416016,6183000,0.0,0.0
2017-07-10,116.92472076416016,116.92472076416016,116.92472076416016,116.92472076416016,0,0.0,0.0
2017-07-11,146.88064169717,156.54384180882593,134.31848155201732,138.1837615966797,150215800,0.0,0.0
2017-07-12,138.18377268473307,148.81329366048178,135.2848124186198,144.94801330566406,63102700,0.0,0.0
2017-07-13,145.91432571411133,148.81328582763672,141.08272552490234,143.01536560058594,38044600,0.0,0.0
2017-07-14,144.9479978378505,146.88063780902183,136.25111796757946,141.0827178955078,12887000,0.0,0.0
2017-07-17,145.91432947894327,151.71224985559004,140.11640910229653,147.8469696044922,88403600,0.0,0.0
2017-07-18,147.8469621190485,159.44280228524838,144.94800207749853,153.64488220214844,150797400,0.0,0.0
2017-07-19,155.5775334921228,166.20705441394486,152.6785732407168,160.4091339111328,104898700,0.0,0.0
2017-07-20,161.37543804614575,162.34175803444603,148.8132781982422,148.8132781982422,30325300,0.0,0.0
2017-07-21,148.8132775535046,149.7795975376183,132.3858378235723,137.21743774414062,67652300,0.0,0.0
2017-07-24,141.08272552490234,141.08272552490234,133.35216522216797,135.28480529785156,38992000,0.0,0.0
2017-07-25,136.2511215743485,145.91432168600443,135.2848015631829,138.1837615966797,50764600,0.0,0.0
2017-07-26,138.1837615966797,143.01536165250764,137.21744158551408,138.1837615966797,24647500,0.0,0.0
2017-07-27,140.11640161901087,142.04904164134206,137.21744158551408,138.1837615966797,18086100,0.0,0.0
2017-07-28,138.18376541137695,138.18376541137695,129.48688507080078,131.41952514648438,30790900,0.0,0.0
2017-07-31,131.41953288975046,135.28481326886077,128.52057260541773,129.4868927001953,25818700,0.0,0.0
2017-08-01,127.55423724834736,130.4531971858098,125.62159729003906,125.62159729003906,12731100,0.0,0.0
2017-08-02,137.21743774414062,138.18375772825428,123.6889579665493,137.21743774414062,35800400,0.0,0.0
2017-08-03,137.21745322407156,141.0827335965806,132.38585275843522,133.3521728515625,35703100,0.0,0.0
2017-08-04,133.35216906470976,136.25112926176865,132.38584899902344,132.38584899902344,4046800,0.0,0.0
2017-08-07,132.38584142451663,139.15008149730215,131.4195214141187,134.3184814453125,30172100,0.0,0.0
2017-08-08,135.28480529785156,135.28480529785156,131.41952514648438,131.41952514648438,10026500,0.0,0.0
2017-08-09,132.38584518432617,144.94800567626953,129.48688507080078,143.01536560058594,95823000,0.0,0.0
2017-08-10,143.98168187425628,147.84696192457187,139.15008181136176,145.91432189941406,84421400,0.0,0.0
2017-08-11,148.81328582763672,148.81328582763672,139.15008544921875,139.15008544921875,25620600,0.0,0.0
2017-08-14,139.15007771236796,141.0827176805953,136.25111776002694,137.21743774414062,7089900,0.0,0.0
2017-08-15,137.21743416621769,144.9479938375539,136.25111420730065,140.11639404296875,35924900,0.0,0.0
2017-08-16,141.08272163017645,143.01536165250764,138.1837615966797,138.1837615966797,17879800,0.0,0.0
2017-08-17,138.1837615966797,138.1837615966797,138.1837615966797,138.1837615966797,0,0.0,0.0
2017-08-18,138.18376148690422,138.18376148690422,133.35216143491456,134.3184814453125,15913100,0.0,0.0
2017-08-21,135.2847977759133,138.18375772825428,132.3858378235723,137.21743774414062,12699400,0.0,0.0
2017-08-22,137.21743416621769,142.0490339608028,134.31847428946662,140.11639404296875,57164500,0.0,0.0
2017-08-23,141.0827217361554,143.9816817718298,138.18376170048097,142.04904174804688,79841500,0.0,0.0
2017-08-24,141.08272552490234,142.04904556274414,138.18376541137695,139.15008544921875,22775400,0.0,0.0
2017-08-25,138.18376541137695,149.77960586547852,137.21744537353516,146.88064575195312,79270300,0.0,0.0
2017-08-28,146.88064180750425,148.8132818312872,141.0827217361554,142.04904174804688,17935800,0.0,0.0
2017-08-29,140.1163976964816,142.04903766470895,137.21743774414062,137.21743774414062,9562800,0.0,0.0
2017-08-30,137.21743774414062,138.18375772825428,137.21743774414062,137.21743774414062,6497500,0.0,0.0
